,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-10-31,HFC,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,73000000,0.0,73000000,127000000,42000000,10000000,252000000,136000000,0.0,0.0,0.0,0.0,19000000,6000000.0,141000000,6000000.0,393000000,161000000,0.0,0.0,0.0,1000000.0,190000000,86000000,0.0,0.0,0.0,105000000,0.0,295000000,0.0,93000000,-134000000,0.0,98000000,393000000,0.0,97000000,24000000,https://www.sec.gov/Archives/edgar/data/48039/000095013496006842/0000950134-96-006842-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-006842.txt
0,1996-07-31,HFC,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,64000000,0.0,64000000,104000000,39000000,10000000,217000000,131000000,0.0,0.0,0.0,0.0,18000000,3000000.0,134000000,3000000.0,351000000,122000000,0.0,0.0,0.0,5000000.0,150000000,86000000,0.0,0.0,0.0,105000000,0.0,255000000,0.0,91000000,-130000000,0.0,96000000,351000000,0.0,97000000,33000000,https://www.sec.gov/Archives/edgar/data/48039/000095013496005678/0000950134-96-005678-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-005678.txt
0,1996-04-30,HFC,1996-06-11 00:00:00,1996-06-11 00:00:00,Q3,70000000,0.0,70000000,109000000,40000000,8000000.0,227000000,131000000,0.0,0.0,0.0,0.0,18000000,3000000.0,133000000,3000000.0,360000000,128000000,0.0,0.0,0.0,1000000.0,156000000,97000000,0.0,0.0,0.0,115000000,0.0,271000000,0.0,83000000,-129000000,0.0,89000000,360000000,0.0,108000000,38000000,https://www.sec.gov/Archives/edgar/data/48039/000095013496002792/0000950134-96-002792-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-002792.txt
0,1996-01-31,HFC,1996-03-11 00:00:00,1996-03-11 00:00:00,Q2,57000000,0.0,57000000,77000000,45000000,9000000.0,188000000,132000000,0.0,0.0,0.0,0.0,18000000,2000000.0,134000000,2000000.0,322000000,98000000,0.0,0.0,0.0,1000000.0,121000000,97000000,0.0,0.0,0.0,115000000,0.0,236000000,0.0,81000000,-125000000,0.0,86000000,322000000,0.0,108000000,51000000,https://www.sec.gov/Archives/edgar/data/48039/000095013496000670/0000950134-96-000670-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-96-000670.txt
0,1995-10-31,HFC,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,28000000,0.0,28000000,81000000,36000000,11000000,156000000,132000000,0.0,0.0,0.0,0.0,18000000,2000000.0,134000000,2000000.0,290000000,101000000,0.0,0.0,0.0,3000000.0,129000000,58000000,0.0,0.0,0.0,75000000,0.0,204000000,0.0,80000000,-122000000,0.0,86000000,290000000,0.0,69000000,41000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495003319/0000950134-95-003319-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-003319.txt
0,1995-07-31,HFC,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,13000000,0.0,13000000,87000000,42000000,11000000,153000000,131000000,0.0,0.0,0.0,0.0,18000000,3000000.0,134000000,3000000.0,287000000,107000000,0.0,0.0,0.0,0.0,135000000,55000000,0.0,0.0,0.0,72000000,0.0,207000000,0.0,75000000,-119000000,0.0,80000000,287000000,0.0,69000000,56000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495002566/0000950134-95-002566-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-002566.txt
0,1995-04-30,HFC,1995-06-07 00:00:00,1995-06-07 00:00:00,Q3,17000000,0.0,17000000,90000000,40000000,9000000.0,156000000,130000000,0.0,0.0,0.0,0.0,17000000,4000000.0,134000000,4000000.0,290000000,107000000,0.0,0.0,0.0,1000000.0,128000000,69000000,0.0,0.0,0.0,86000000,0.0,214000000,0.0,71000000,-116000000,0.0,76000000,290000000,0.0,74000000,57000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495001321/0000950134-95-001321-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-001321.txt
0,1995-01-31,HFC,1995-03-17 00:00:00,1995-03-17 00:00:00,Q2,13000000,0.0,13000000,84000000,40000000,8000000.0,145000000,130000000,0.0,0.0,0.0,0.0,17000000,5000000.0,135000000,5000000.0,280000000,100000000,0.0,0.0,0.0,1000000.0,117000000,69000000,0.0,0.0,0.0,86000000,0.0,203000000,0.0,72000000,-113000000,0.0,77000000,280000000,0.0,74000000,61000000,https://www.sec.gov/Archives/edgar/data/48039/000095013495000387/0000950134-95-000387-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-95-000387.txt
0,1994-10-31,HFC,1994-12-14 00:00:00,1994-12-14 00:00:00,Q1,16000000,0.0,16000000,76000000,37000000,12000000,141000000,130000000,0.0,0.0,0.0,0.0,16000000,6000000.0,136000000,6000000.0,277000000,90000000,0.0,0.0,0.0,4000000.0,114000000,69000000,0.0,0.0,0.0,85000000,0.0,199000000,0.0,72000000,-110000000,0.0,77000000,277000000,0.0,74000000,58000000,https://www.sec.gov/Archives/edgar/data/48039/000095013494001510/0000950134-94-001510-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001510.txt
0,1994-07-31,HFC,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,3000000.0,0.0,3000000.0,95000000,44000000,10000000,152000000,129000000,0.0,0.0,0.0,0.0,15000000,1000000.0,130000000,1000000.0,282000000,112000000,0.0,0.0,0.0,1000000.0,133000000,69000000,0.0,0.0,0.0,84000000,0.0,217000000,0.0,60000000,-107000000,0.0,65000000,282000000,0.0,74000000,71000000,https://www.sec.gov/Archives/edgar/data/48039/000095013494001235/0000950134-94-001235-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-001235.txt
0,1994-04-30,HFC,1994-06-14 00:00:00,1994-06-14 00:00:00,Q3,14000000,0.0,14000000,78000000,37000000,7000000.0,136000000,128000000,0.0,0.0,0.0,0.0,13000000,2000000.0,130000000,2000000.0,266000000,87000000,0.0,0.0,0.0,5000000.0,112000000,74000000,0.0,0.0,0.0,88000000,0.0,200000000,0.0,61000000,-105000000,0.0,66000000,266000000,0.0,80000000,66000000,https://www.sec.gov/Archives/edgar/data/48039/000095013494000691/0000950134-94-000691-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-94-000691.txt
