,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,HP,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,19500000,1000000.0,20500000,86700000,17900000,11500000,136600000,486600000,0.0,0.0,0.0,250600000,106300000,13200000,750400000,13200000,887000000,26700000,3000000.0,0.0,0.0,0.0,66600000,0.0,0.0,0.0,18700000,125000000,18700000,191600000,2700000.0,594300000,0.0,0.0,695500000,887000000,251600000,3000000.0,-16500000,https://www.sec.gov/Archives/edgar/data/46765/000095013497003778/0000950134-97-003778-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-003778.txt
0,1996-12-31,HP,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,27500000,1000000.0,28500000,85500000,16800000,8900000.0,139700000,480800000,0.0,0.0,0.0,252200000,106700000,13000000,745900000,13000000,885600000,29500000,15000000,0.0,0.0,0.0,83800000,0.0,0.0,0.0,17900000,124600000,17900000,208400000,2700000.0,574800000,0.0,0.0,677200000,885600000,253200000,15000000,-12500000,https://www.sec.gov/Archives/edgar/data/46765/000095013497001114/0000950134-97-001114-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-97-001114.txt
0,1996-09-30,HP,1996-12-27 00:00:00,1996-12-27 00:00:00,Q4,16900000,1000000.0,17900000,75400000,16900000,4200000.0,114400000,463500000,0.0,0.0,0.0,229800000,98300000,14200000,707500000,14200000,821900000,25600000,5000000.0,0.0,0.0,0.0,62600000,0.0,0.0,0.0,15000000,113300000,15000000,175900000,5400000.0,557500000,0.0,0.0,646000000,821900000,230800000,5000000.0,-11900000,https://www.sec.gov/Archives/edgar/data/46765/000095013496007092/0000950134-96-007092-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-007092.txt
0,1996-06-30,HP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,16300000,1000000.0,17300000,75600000,20800000,5100000.0,118800000,460900000,0.0,0.0,0.0,178500000,80700000,14400000,653800000,14400000,772600000,26700000,6000000.0,0.0,0.0,0.0,66900000,0.0,0.0,0.0,15600000,96300000,15600000,163200000,2700000.0,523200000,0.0,0.0,609400000,772600000,179500000,6000000.0,-10300000,https://www.sec.gov/Archives/edgar/data/46765/000095013496004314/0000950134-96-004314-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-004314.txt
0,1996-03-31,HP,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,13100000,3000000.0,16100000,65200000,21200000,6200000.0,108700000,450300000,0.0,0.0,0.0,169600000,74900000,14500000,634500000,14500000,743200000,25300000,2000000.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,15100000,89900000,15100000,149900000,2700000.0,512700000,0.0,0.0,593200000,743200000,172600000,2000000.0,-11100000,https://www.sec.gov/Archives/edgar/data/46765/000095013496001750/0000950134-96-001750-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-001750.txt
0,1995-12-31,HP,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,8600000.0,9000000.0,17600000,66400000,21800000,6300000.0,112100000,448800000,0.0,0.0,0.0,157500000,69600000,14400000,620800000,14400000,732900000,25000000,23700000,0.0,0.0,0.0,73300000,0.0,0.0,0.0,13700000,83400000,13700000,156700000,2700000.0,504100000,0.0,0.0,576200000,732900000,166500000,23700000,15100000,https://www.sec.gov/Archives/edgar/data/46765/000095013496000377/0000950134-96-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-96-000377.txt
0,1995-09-30,HP,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,19500000,9000000.0,28500000,57000000,19300000,12600000,117400000,418300000,0.0,0.0,0.0,156900000,66100000,14500000,589700000,21300000,707100000,25500000,21700000,0.0,0.0,0.0,67300000,0.0,0.0,0.0,11200000,77300000,11200000,144600000,2700000.0,495700000,0.0,0.0,562400000,707100000,165900000,21700000,2200000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013495003420/0000950134-95-003420-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-003420.txt
0,1995-06-30,HP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,17200000,9000000.0,26200000,60700000,20100000,6300000.0,113300000,437600000,0.0,0.0,0.0,153600000,67800000,14900000,606100000,14900000,719400000,27100000,20200000,0.0,0.0,0.0,69900000,0.0,0.0,0.0,12800000,80600000,12800000,150500000,2700000.0,503400000,0.0,0.0,568900000,719400000,162600000,20200000,3000000.0,https://www.sec.gov/Archives/edgar/data/46765/000095013495001980/0000950134-95-001980-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-001980.txt
0,1995-03-31,HP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,16600000,9000000.0,25600000,51900000,21500000,4600000.0,103600000,422800000,0.0,0.0,0.0,150200000,67900000,13800000,586700000,13800000,690300000,27800000,0.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,11800000,79700000,11800000,125000000,2700000.0,501500000,0.0,0.0,565300000,690300000,159200000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/46765/000095013495001083/0000950134-95-001083-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-001083.txt
0,1994-12-31,HP,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,15400000,9000000.0,24400000,59900000,21300000,5600000.0,111200000,408900000,0.0,0.0,0.0,142200000,63700000,13900000,565100000,13900000,676300000,26200000,0.0,0.0,0.0,0.0,45200000,0.0,0.0,0.0,10400000,74100000,10400000,119300000,2700000.0,498100000,0.0,0.0,557000000,676300000,151200000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/46765/000095013495000189/0000950134-95-000189-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-95-000189.txt
0,1994-09-30,HP,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,29400000,9000000.0,38400000,59900000,21000000,3600000.0,122900000,400700000,0.0,0.0,0.0,87400000,44500000,13800000,501900000,13800000,624800000,22600000,0.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,9300000.0,53800000,9300000.0,100500000,2700000.0,496300000,0.0,0.0,524300000,624800000,96400000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/46765/000095013494001530/0000950134-94-001530-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-001530.txt
0,1994-06-30,HP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,45000000,9000000.0,54000000,55100000,20900000,5700000.0,135700000,381000000,0.0,0.0,0.0,86900000,44000000,17900000,485800000,17900000,621500000,19200000,1500000.0,0.0,0.0,0.0,41800000,5200000.0,0.0,0.0,6200000.0,55400000,6200000.0,97200000,2700000.0,496100000,0.0,0.0,524200000,621500000,95900000,6700000.0,-38300000,https://www.sec.gov/Archives/edgar/data/46765/000095013494000960/0000950134-94-000960-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-000960.txt
0,1994-03-31,HP,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,67700000,9000000.0,76700000,59100000,18800000,7800000.0,162400000,358400000,0.0,0.0,0.0,86800000,44600000,17700000,462800000,17700000,625200000,25300000,1200000.0,0.0,0.0,0.0,46700000,6000000.0,0.0,0.0,6600000.0,57200000,6600000.0,103900000,2700000.0,494000000,0.0,0.0,521300000,625200000,95800000,7200000.0,-60500000,https://www.sec.gov/Archives/edgar/data/46765/000095013494000570/0000950134-94-000570-index.html,https://www.sec.gov/Archives/edgar/data/46765/0000950134-94-000570.txt
