,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,COG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3300000.0,0.0,3300000.0,36000000,4900000.0,2000000.0,46200000,474000000,0.0,0.0,0.0,1400000.0,68300000,0.0,475400000,1900000.0,521600000,35600000,0.0,0.0,0.0,0.0,49400000,243000000,0.0,0.0,8300000.0,319500000,8300000.0,368900000,2300000.0,-92400000,0.0,0.0,152700000,521600000,1400000.0,243000000,239700000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000008/0000858470-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000008.txt
0,1996-03-31,COG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3800000.0,0.0,3800000.0,53900000,4100000.0,1100000.0,62900000,1434100000,0.0,0.0,0.0,1500000.0,67000000,0.0,1435600000,1200000.0,1498500000,48100000,0.0,0.0,0.0,0.0,64000000,248000000,0.0,0.0,966900000,1282000000,966900000,1346000000,2300000.0,-92300000,0.0,0.0,152500000,1498500000,1500000.0,248000000,244200000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000002/0000858470-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000002.txt
0,1995-12-31,COG,,,Q4,3000000.0,0.0,3000000.0,42000000,5600000.0,1700000.0,52300000,474400000,0.0,0.0,0.0,1400000.0,62800000,0.0,475900000,1700000.0,528200000,48100000,0.0,0.0,0.0,0.0,60900000,249000000,0.0,0.0,7700000.0,319400000,7700000.0,380300000,2300000.0,-96700000,0.0,0.0,147900000,528200000,1400000.0,249000000,246000000,,
0,1995-09-30,COG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000.0,0.0,2000000.0,27200000,7100000.0,1600000.0,37900000,472300000,0.0,0.0,0.0,1400000.0,65500000,0.0,473800000,1700000.0,511700000,27400000,0.0,0.0,0.0,0.0,44000000,240300000,0.0,0.0,8000000.0,313700000,8000000.0,357700000,2300000.0,-90400000,0.0,0.0,154000000,511700000,1400000.0,240300000,238300000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000006/0000858470-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000006.txt
0,1995-06-30,COG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2300000.0,0.0,2300000.0,31400000,5300000.0,1200000.0,40200000,606000000,0.0,0.0,0.0,1400000.0,111400000,0.0,607400000,1200000.0,647600000,36300000,0.0,0.0,0.0,0.0,49700000,250300000,0.0,0.0,8100000.0,369900000,8100000.0,419600000,2300000.0,-16200000,0.0,0.0,228000000,647600000,1400000.0,250300000,248000000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000004/0000858470-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000004.txt
0,1995-03-31,COG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3300000.0,0.0,3300000.0,37900000,3400000.0,1000000.0,45600000,617500000,0.0,0.0,0.0,1400000.0,114200000,0.0,618900000,900000.0,664500000,26400000,1100000.0,0.0,0.0,0.0,46400000,261300000,0.0,0.0,8400000.0,383900000,8400000.0,430300000,2300000.0,-10000000,0.0,0.0,234200000,664500000,1400000.0,262400000,259100000,https://www.sec.gov/Archives/edgar/data/858470/000089924395000285/0000899243-95-000285-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-95-000285.txt
0,1994-12-31,COG,,,Q4,3800000.0,0.0,3800000.0,38200000,8400000.0,1600000.0,52000000,634900000,0.0,0.0,0.0,1400000.0,117800000,0.0,636400000,1700000.0,688400000,40000000,0.0,0.0,0.0,0.0,53700000,268400000,0.0,0.0,5400000.0,391600000,5400000.0,445300000,2300000.0,-800000.0,0.0,0.0,243100000,688400000,1400000.0,268400000,264600000,,
0,1994-09-30,COG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4300000.0,0.0,4300000.0,37900000,8900000.0,1000000.0,52100000,627600000,0.0,0.0,0.0,1400000.0,111200000,0.0,629000000,1000000.0,681100000,37100000,3800000.0,0.0,0.0,0.0,58700000,259300000,0.0,0.0,5400000.0,376000000,5400000.0,434700000,2300000.0,3300000.0,0.0,0.0,246400000,681100000,1400000.0,263100000,258800000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000345/0000899243-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000345.txt
0,1994-06-30,COG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,3100000.0,0.0,3100000.0,39100000,6500000.0,1300000.0,50000000,618600000,0.0,0.0,0.0,1100000.0,112600000,0.0,619600000,1300000.0,669600000,58600000,1200000.0,0.0,0.0,0.0,71700000,228300000,0.0,0.0,5400000.0,346300000,5400000.0,418000000,2300000.0,8600000.0,0.0,0.0,251600000,669600000,1100000.0,229600000,226500000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000264/0000899243-94-000264-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000264.txt
0,1994-03-31,COG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,3300000.0,0.0,3300000.0,34900000,2800000.0,700000.0,41700000,404100000,0.0,0.0,0.0,100000.0,81500000,0.0,404200000,800000.0,445900000,31600000,2600000.0,0.0,0.0,0.0,45000000,156000000,0.0,0.0,6000000.0,243400000,6000000.0,288400000,2100000.0,12000000,0.0,0.0,157400000,445900000,100000.0,158600000,155300000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000146/0000899243-94-000146-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000146.txt
