,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,NBL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,77700000,0.0,77700000,126400000,3000000.0,9200000.0,216300000,0.0,0.0,0.0,0.0,0.0,0.0,76100000,1614300000,9200000.0,1830600000,142000000,0.0,0.0,0.0,39600000,181600000,679900000,0.0,127400000,59200000,866500000,39600000,1048100000,0.0,245300000,-1203300000,0.0,782500000,1048100000,0.0,679900000,602200000,https://www.sec.gov/Archives/edgar/data/72207/000104746997003737/0001047469-97-003737-index.html,https://www.sec.gov/Archives/edgar/data/72207/0001047469-97-003737.txt
0,1997-06-30,NBL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,79100000,0.0,79100000,140800000,2800000.0,9100000.0,231800000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,1609700000,9100000.0,1841500000,149700000,0.0,0.0,0.0,30000000,179700000,706400000,0.0,126400000,60100000,892900000,30000000,1072600000,0.0,232400000,-1142300000,0.0,768900000,1072600000,0.0,706400000,627300000,https://www.sec.gov/Archives/edgar/data/72207/000095013497006069/0000950134-97-006069-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000950134-97-006069.txt
0,1997-03-31,NBL,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,199000000,0.0,199000000,141600000,2700000.0,9200000.0,352500000,0.0,0.0,0.0,0.0,0.0,0.0,66200000,1625700000,9200000.0,1978200000,108400000,0.0,0.0,0.0,86900000,245300000,798100000,0.0,121900000,55200000,975200000,86900000,1220500000,0.0,221500000,-1074500000,0.0,757700000,1220500000,0.0,848100000,649100000,https://www.sec.gov/Archives/edgar/data/72207/000091205797016446/0000912057-97-016446-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-97-016446.txt
0,1996-12-31,NBL,,,Q4,94800000,0.0,94800000,206200000,4500000.0,11300000,316800000,0.0,0.0,0.0,0.0,0.0,0.0,68300000,1640100000,11300000,1956900000,143400000,0.0,0.0,0.0,86400000,279800000,798000000,0.0,108400000,50600000,957000000,86400000,1236800000,0.0,185400000,-1000200000,0.0,720100000,1236800000,0.0,848000000,753200000,,
0,1996-09-30,NBL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,90700000,0.0,90700000,115500000,4200000.0,18400000,228800000,0.0,0.0,0.0,0.0,0.0,0.0,68500000,1688200000,18400000,1917000000,137300000,0.0,0.0,0.0,40200000,227500000,1079000000,0.0,104100000,41200000,1224300000,40200000,1451800000,0.0,158700000,-958800000,0.0,465200000,1451800000,0.0,1129000000,1038300000,https://www.sec.gov/Archives/edgar/data/72207/000095013496006202/0000950134-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000950134-96-006202.txt
0,1996-06-30,NBL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,41800000,0.0,41800000,85600000,2600000.0,14300000,144300000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,911500000,14300000,1055800000,86800000,0.0,0.0,0.0,26500000,113300000,377000000,0.0,76900000,38300000,492200000,26500000,605500000,0.0,145400000,-909600000,0.0,450300000,605500000,0.0,377000000,335200000,https://www.sec.gov/Archives/edgar/data/72207/000091205796017353/0000912057-96-017353-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-96-017353.txt
0,1996-03-31,NBL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,38800000,0.0,38800000,92400000,2400000.0,13500000,147100000,0.0,0.0,0.0,0.0,0.0,0.0,27500000,890900000,13500000,1038000000,83200000,0.0,0.0,0.0,38100000,121300000,377000000,0.0,73200000,31900000,482100000,38100000,603400000,0.0,130500000,-870400000,0.0,434600000,603400000,0.0,377000000,338200000,https://www.sec.gov/Archives/edgar/data/72207/000091205796009794/0000912057-96-009794-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-96-009794.txt
0,1995-12-31,NBL,,,Q4,12400000,0.0,12400000,79500000,2900000.0,22700000,117500000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,871700000,22700000,989200000,73500000,0.0,0.0,0.0,23700000,97200000,377000000,0.0,69400000,33700000,480100000,23700000,577300000,0.0,109900000,-847500000,0.0,411900000,577300000,0.0,377000000,364600000,,
0,1995-09-30,NBL,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,22300000,0.0,22300000,54500000,4100000.0,8200000.0,89100000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,917400000,8200000.0,1006500000,79300000,0.0,0.0,0.0,32500000,111800000,402000000,0.0,67400000,11900000,481300000,32500000,593100000,0.0,114300000,-810900000,0.0,413400000,593100000,0.0,402000000,379700000,https://www.sec.gov/Archives/edgar/data/72207/000091205795009654/0000912057-95-009654-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-009654.txt
0,1995-06-30,NBL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,32400000,0.0,32400000,52300000,3500000.0,8500000.0,96700000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,862600000,8500000.0,959300000,65100000,0.0,0.0,0.0,27800000,92900000,377000000,0.0,66100000,11000000,454100000,27800000,547000000,0.0,113600000,-828600000,0.0,412300000,547000000,0.0,377000000,344600000,https://www.sec.gov/Archives/edgar/data/72207/000091205795006389/0000912057-95-006389-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-006389.txt
0,1995-03-31,NBL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,24800000,0.0,24800000,55300000,3600000.0,21500000,105200000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,836400000,21500000,941600000,50200000,0.0,0.0,0.0,31300000,81500000,377000000,0.0,62000000,10300000,449300000,31300000,530800000,0.0,112200000,-793700000,0.0,410800000,530800000,0.0,377000000,352200000,https://www.sec.gov/Archives/edgar/data/72207/000091205795003827/0000912057-95-003827-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-003827.txt
0,1994-12-31,NBL,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,22200000,0.0,22200000,49700000,3600000.0,28400000,103900000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,829600000,28400000,933500000,46500000,0.0,0.0,0.0,25500000,72000000,377000000,0.0,61800000,10600000,449400000,25500000,521400000,0.0,113800000,-775100000,0.0,412100000,521400000,0.0,377000000,354800000,https://www.sec.gov/Archives/edgar/data/72207/000091205795001878/0000912057-95-001878-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-95-001878.txt
0,1994-09-30,NBL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,44800000,0.0,44800000,48300000,3700000.0,18200000,115000000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,850300000,18200000,965300000,64800000,0.0,0.0,0.0,29100000,93900000,376900000,0.0,59000000,10500000,446400000,29100000,540300000,0.0,127500000,-762100000,0.0,425000000,540300000,0.0,376900000,332100000,https://www.sec.gov/Archives/edgar/data/72207/000091205794003842/0000912057-94-003842-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-003842.txt
0,1994-06-30,NBL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,21000000,0.0,21000000,67700000,3200000.0,13400000,105300000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,837300000,13400000,942600000,53600000,0.0,0.0,0.0,20400000,74000000,376900000,0.0,55500000,11400000,443800000,20400000,517800000,0.0,127400000,-738200000,0.0,424800000,517800000,0.0,376900000,355900000,https://www.sec.gov/Archives/edgar/data/72207/000091205794002638/0000912057-94-002638-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-002638.txt
0,1994-03-31,NBL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,118100000,0.0,118100000,62200000,3300000.0,6900000.0,190500000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,823300000,6900000.0,1013800000,50800000,0.0,0.0,0.0,26900000,77700000,453800000,0.0,52000000,8300000.0,514100000,26900000,591800000,0.0,125000000,-724100000,0.0,422000000,591800000,0.0,453800000,335700000,https://www.sec.gov/Archives/edgar/data/72207/000091205794001672/0000912057-94-001672-index.html,https://www.sec.gov/Archives/edgar/data/72207/0000912057-94-001672.txt
