,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,PDCE,,,Q2,5200000.0,0.0,5200000.0,5000000.0,200000.0,900000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,27200000,900000.0,38500000,7600000.0,0.0,0.0,0.0,3000000.0,10600000,2700000.0,0.0,3000000.0,800000.0,6500000.0,3000000.0,17100000,0.0,14800000,-21900000,0.0,21400000,17100000,0.0,2700000.0,-2500000.0,,
0,1996-03-31,PDCE,,,Q1,5700000.0,0.0,5700000.0,2600000.0,200000.0,700000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,27100000,700000.0,36300000,5600000.0,0.0,0.0,0.0,3800000.0,9400000.0,3000000.0,0.0,2900000.0,700000.0,6600000.0,3800000.0,16000000,0.0,14200000,-21700000,0.0,20300000,16000000,0.0,3000000.0,-2700000.0,,
0,1995-12-31,PDCE,,,Q4,10100000,0.0,10100000,2000000.0,200000.0,900000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,27400000,900000.0,40600000,2100000.0,0.0,0.0,0.0,12600000,14700000,2500000.0,0.0,2900000.0,600000.0,6000000.0,12600000,20700000,0.0,12900000,-21100000,0.0,19900000,20700000,0.0,2500000.0,-7600000.0,,
0,1995-09-30,PDCE,,,Q3,2300000.0,0.0,2300000.0,1600000.0,200000.0,800000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,25600000,800000.0,30500000,3800000.0,0.0,0.0,0.0,1300000.0,5100000.0,2700000.0,0.0,2900000.0,400000.0,6000000.0,1300000.0,11100000,0.0,12400000,-20700000,0.0,19400000,11100000,0.0,2700000.0,400000.0,,
0,1995-06-30,PDCE,,,Q2,2400000.0,0.0,2400000.0,1900000.0,300000.0,600000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,25500000,600000.0,30700000,3800000.0,0.0,0.0,0.0,1500000.0,5300000.0,2800000.0,0.0,2900000.0,400000.0,6100000.0,1500000.0,11400000,0.0,12300000,-20100000,0.0,19300000,11400000,0.0,2800000.0,400000.0,,
0,1995-03-31,PDCE,,,Q1,4000000.0,0.0,4000000.0,1900000.0,300000.0,800000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,25500000,800000.0,32500000,5000000.0,0.0,0.0,0.0,2400000.0,7400000.0,2800000.0,0.0,2900000.0,300000.0,6000000.0,2400000.0,13400000,0.0,12100000,-19700000,0.0,19100000,13400000,0.0,2800000.0,-1200000.0,,
0,1994-12-31,PDCE,,,Q4,8900000.0,0.0,8900000.0,2000000.0,400000.0,800000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,26200000,800000.0,38300000,2500000.0,0.0,0.0,0.0,11200000,13700000,3100000.0,0.0,2800000.0,300000.0,6200000.0,11200000,19900000,0.0,11400000,-19200000,0.0,18400000,19900000,0.0,3100000.0,-5800000.0,,
0,1994-09-30,PDCE,,,Q3,3100000.0,0.0,3100000.0,2100000.0,400000.0,1000000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,24300000,1000000.0,30900000,3700000.0,0.0,0.0,0.0,3300000.0,7000000.0,3300000.0,0.0,2600000.0,300000.0,6200000.0,3300000.0,13200000,0.0,10900000,-18800000,0.0,17700000,13200000,0.0,3300000.0,200000.0,,
0,1994-06-30,PDCE,,,Q2,2500000.0,0.0,2500000.0,2800000.0,400000.0,800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,23700000,800000.0,30200000,4200000.0,0.0,0.0,0.0,1800000.0,6100000.0,3400000.0,0.0,2600000.0,300000.0,6300000.0,1800000.0,12400000,0.0,11000000,-18400000,0.0,17800000,12400000,0.0,3500000.0,1000000.0,,
0,1994-03-31,PDCE,,,Q1,4800000.0,0.0,4800000.0,2700000.0,400000.0,500000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,22600000,500000.0,31000000,5200000.0,0.0,0.0,0.0,2200000.0,7500000.0,2900000.0,0.0,2600000.0,200000.0,5700000.0,2200000.0,13200000,0.0,11000000,-17900000,0.0,17800000,13200000,0.0,3000000.0,-1800000.0,,
0,1993-12-31,PDCE,,,Q4,10600000,0.0,10600000,2000000.0,400000.0,500000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,22900000,500000.0,36400000,2800000.0,0.0,0.0,0.0,10300000,13200000,3200000.0,0.0,2600000.0,200000.0,6000000.0,10300000,19200000,0.0,10500000,-17500000,0.0,17200000,19200000,0.0,3300000.0,-7400000.0,,
0,1993-09-30,PDCE,,,Q3,4000000.0,0.0,4000000.0,2300000.0,300000.0,600000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,21900000,600000.0,29100000,3000000.0,0.0,0.0,0.0,2600000.0,6800000.0,900000.0,0.0,2500000.0,2300000.0,5700000.0,2600000.0,12500000,0.0,9900000.0,-17200000,0.0,16600000,12500000,0.0,2100000.0,-1900000.0,,
0,1993-06-30,PDCE,,,Q2,3400000.0,0.0,3400000.0,2200000.0,200000.0,600000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,21900000,600000.0,28300000,2900000.0,0.0,0.0,0.0,2000000.0,6100000.0,1200000.0,0.0,2500000.0,2200000.0,5900000.0,2000000.0,12000000,0.0,9500000.0,-16800000,0.0,16300000,12000000,0.0,2400000.0,-1000000.0,,
0,1993-03-31,PDCE,,,Q1,3400000.0,0.0,3400000.0,2000000.0,300000.0,500000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,22100000,500000.0,28300000,3300000.0,0.0,0.0,0.0,1700000.0,6200000.0,1500000.0,0.0,2500000.0,2300000.0,6300000.0,1700000.0,12500000,0.0,9400000.0,-16300000,0.0,15800000,12500000,0.0,2700000.0,-700000.0,,
0,1992-12-31,PDCE,,,Q4,9200000.0,0.0,9200000.0,2100000.0,300000.0,500000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,22500000,500000.0,34600000,4400000.0,0.0,0.0,0.0,7100000.0,12700000,2000000.0,0.0,2400000.0,2200000.0,6600000.0,7100000.0,19300000,0.0,8900000.0,-16000000,0.0,15300000,19300000,0.0,3200000.0,-4100000.0,,
0,1992-09-30,PDCE,,,Q3,3200000.0,0.0,3200000.0,2100000.0,200000.0,700000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,21700000,700000.0,27900000,0.0,0.0,0.0,0.0,5400000.0,6700000.0,2200000.0,0.0,2100000.0,2700000.0,7000000.0,5400000.0,13700000,0.0,8000000.0,-15900000,0.0,14200000,13700000,0.0,3500000.0,300000.0,,
0,1992-06-30,PDCE,,,Q2,2700000.0,0.0,2700000.0,2100000.0,200000.0,600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,21600000,600000.0,27200000,2500000.0,0.0,0.0,0.0,2400000.0,6200000.0,2500000.0,0.0,2000000.0,2600000.0,7100000.0,2400000.0,13300000,0.0,7800000.0,-15500000,0.0,13900000,13300000,0.0,3800000.0,1100000.0,,
0,1992-03-31,PDCE,,,Q1,3000000.0,0.0,3000000.0,2000000.0,200000.0,500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21500000,500000.0,27200000,3400000.0,0.0,0.0,0.0,1500000.0,6200000.0,2800000.0,0.0,2000000.0,2500000.0,7300000.0,1500000.0,13500000,0.0,7600000.0,-15200000,0.0,13700000,13500000,0.0,4100000.0,1100000.0,,
0,1991-12-31,PDCE,,,Q4,7100000.0,0.0,7100000.0,2100000.0,200000.0,800000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21800000,800000.0,32000000,2800000.0,0.0,0.0,0.0,7300000.0,11200000,3400000.0,0.0,1900000.0,2200000.0,7500000.0,7300000.0,18700000,0.0,7100000.0,-14800000,0.0,13300000,18700000,0.0,4500000.0,-2600000.0,,
0,1991-09-30,PDCE,,,Q3,1600000.0,0.0,1600000.0,1900000.0,300000.0,700000.0,4500000.0,20500000,0.0,0.0,0.0,0.0,1800000.0,200000.0,21300000,200000.0,25800000,0.0,0.0,0.0,0.0,1600000.0,5300000.0,3200000.0,0.0,0.0,2500000.0,7500000.0,2500000.0,12800000,100000.0,6900000.0,0.0,0.0,13000000,25800000,0.0,4700000.0,3100000.0,,
0,1991-06-30,PDCE,,,Q2,2200000.0,0.0,2200000.0,1900000.0,300000.0,700000.0,5100000.0,20600000,0.0,0.0,0.0,0.0,1700000.0,200000.0,21400000,200000.0,26500000,0.0,0.0,0.0,0.0,2100000.0,6000000.0,3600000.0,0.0,0.0,2400000.0,7700000.0,2400000.0,13700000,100000.0,6800000.0,0.0,0.0,12800000,26500000,0.0,5100000.0,2900000.0,,
0,1991-03-31,PDCE,,,Q1,2900000.0,0.0,2900000.0,1800000.0,300000.0,400000.0,5400000.0,20600000,0.0,0.0,0.0,0.0,1700000.0,200000.0,21600000,200000.0,27000000,0.0,0.0,0.0,0.0,1700000.0,6200000.0,3900000.0,0.0,0.0,2400000.0,8000000.0,2400000.0,14200000,100000.0,6700000.0,0.0,0.0,12700000,27000000,0.0,5500000.0,2600000.0,,
0,1990-12-31,PDCE,,,Q4,7100000.0,0.0,7100000.0,1600000.0,300000.0,600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21600000,600000.0,31200000,0.0,0.0,0.0,0.0,9200000.0,10400000,4600000.0,0.0,1600000.0,2300000.0,8500000.0,9200000.0,18900000,0.0,6300000.0,-13600000,0.0,12300000,18900000,0.0,5800000.0,-1200000.0,,
0,1990-09-30,PDCE,,,Q3,2600000.0,0.0,2600000.0,1700000.0,200000.0,500000.0,5000000.0,20100000,0.0,0.0,0.0,0.0,200000.0,0.0,21100000,0.0,26100000,0.0,0.0,0.0,0.0,2100000.0,4800000.0,11100000,0.0,0.0,0.0,11300000,0.0,16100000,100000.0,4100000.0,0.0,0.0,10000000,26100000,0.0,11700000,9100000.0,,
0,1990-06-30,PDCE,,,Q2,2100000.0,0.0,2100000.0,1700000.0,200000.0,500000.0,4500000.0,20100000,0.0,0.0,0.0,0.0,200000.0,0.0,21000000,0.0,25500000,0.0,0.0,0.0,0.0,1500000.0,4200000.0,11000000,0.0,0.0,0.0,11200000,0.0,15400000,100000.0,4100000.0,0.0,0.0,10100000,25500000,0.0,11600000,9500000.0,,
0,1990-03-31,PDCE,,,Q1,2800000.0,0.0,2800000.0,1600000.0,300000.0,300000.0,5000000.0,20300000,0.0,0.0,0.0,0.0,200000.0,0.0,21200000,0.0,26200000,0.0,0.0,0.0,0.0,1300000.0,4800000.0,11000000,0.0,0.0,0.0,11200000,0.0,16000000,100000.0,4200000.0,0.0,0.0,10200000,26200000,0.0,11500000,8700000.0,,
