,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,NFG,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,15400000,0.0,15400000,169700000,36200000,16600000,237900000,0.0,0.0,0.0,0.0,0.0,0.0,158400000,1902800000,16600000,2140700000,61800000,0.0,0.0,0.0,0.0,312000000,574000000,0.0,302900000,0.0,960300000,0.0,1272200000,37700000,439400000,-740300000,0.0,868500000,1272200000,0.0,691200000,675800000,https://www.sec.gov/Archives/edgar/data/70145/000007014596000059/0000070145-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000059.txt
0,1996-03-31,NFG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,18800000,0.0,18800000,288000000,28200000,25700000,360700000,0.0,0.0,0.0,0.0,0.0,0.0,155200000,1876500000,25700000,2237200000,98300000,0.0,0.0,0.0,0.0,424300000,574000000,0.0,303100000,0.0,949300000,0.0,1373600000,37600000,437900000,-719300000,0.0,863600000,1373600000,0.0,714500000,695700000,https://www.sec.gov/Archives/edgar/data/70145/000007014596000031/0000070145-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000031.txt
0,1995-12-31,NFG,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,17400000,0.0,17400000,213700000,37600000,20900000,289600000,0.0,0.0,0.0,0.0,0.0,0.0,155500000,1871100000,20900000,2160700000,66900000,0.0,0.0,0.0,0.0,491600000,474000000,0.0,302500000,0.0,850300000,0.0,1341900000,37500000,397400000,-688800000,0.0,818800000,1341900000,0.0,772700000,755300000,https://www.sec.gov/Archives/edgar/data/70145/000007014596000014/0000070145-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000014.txt
0,1995-09-30,NFG,1995-12-20 00:00:00,1995-12-20 00:00:00,Q4,12800000,0.0,12800000,96700000,50000000,29700000,189200000,0.0,0.0,0.0,0.0,0.0,0.0,154200000,1849100000,29700000,2038300000,53800000,0.0,0.0,0.0,100000.0,393100000,474000000,0.0,302200000,0.0,834800000,100000.0,1237700000,37400000,380100000,-673200000,0.0,800600000,1237700000,0.0,710100000,697300000,https://www.sec.gov/Archives/edgar/data/70145/000007014595000086/0000070145-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000086.txt
0,1995-06-30,NFG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,14300000,0.0,14300000,124900000,38000000,21900000,199100000,0.0,0.0,0.0,0.0,0.0,0.0,158800000,1819700000,21900000,2018800000,34300000,0.0,0.0,0.0,0.0,317900000,504000000,0.0,301900000,0.0,885700000,0.0,1203500000,37400000,395000000,-659000000,0.0,815300000,1203500000,0.0,635700000,621400000,https://www.sec.gov/Archives/edgar/data/70145/000007014595000066/0000070145-95-000066-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000066.txt
0,1995-03-31,NFG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,13600000,0.0,13600000,196900000,30700000,26100000,267300000,0.0,0.0,0.0,0.0,0.0,0.0,158400000,1810600000,26100000,2077900000,50000000,0.0,0.0,0.0,0.0,473000000,404000000,0.0,298500000,0.0,782400000,0.0,1255300000,37400000,402300000,-651800000,0.0,822600000,1255300000,0.0,649200000,635600000,https://www.sec.gov/Archives/edgar/data/70145/000007014595000036/0000070145-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000036.txt
0,1994-12-31,NFG,1995-02-10 00:00:00,1995-02-10 00:00:00,Q1,20900000,0.0,20900000,171100000,45200000,18200000,255400000,0.0,0.0,0.0,0.0,0.0,0.0,157100000,1786200000,18200000,2041600000,53500000,0.0,0.0,0.0,-100000.0,476200000,404000000,0.0,290700000,0.0,771600000,-100000.0,1247800000,37400000,375000000,-638000000,0.0,793800000,1247800000,0.0,713100000,692200000,https://www.sec.gov/Archives/edgar/data/70145/000007014595000018/0000070145-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000018.txt
0,1994-09-30,NFG,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,29000000,0.0,29000000,113300000,58500000,20100000,220900000,0.0,0.0,0.0,0.0,0.0,0.0,154600000,1760800000,20100000,1981700000,66700000,0.0,0.0,0.0,-100000.0,375200000,462500000,0.0,287700000,0.0,826200000,-100000.0,1201400000,37300000,363900000,-623500000,0.0,780300000,1201400000,0.0,671000000,642000000,https://www.sec.gov/Archives/edgar/data/70145/000007014594000086/0000070145-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000086.txt
0,1994-06-30,NFG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,15300000,0.0,15300000,155400000,37300000,25300000,233300000,0.0,0.0,0.0,0.0,0.0,0.0,163900000,1721800000,25300000,1955100000,42600000,0.0,0.0,0.0,-100000.0,339700000,462500000,0.0,294000000,0.0,823700000,-100000.0,1163400000,37200000,378200000,-587300000,0.0,791700000,1163400000,0.0,603200000,587900000,https://www.sec.gov/Archives/edgar/data/70145/000007014594000068/0000070145-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000068.txt
0,1994-03-31,NFG,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,19700000,0.0,19700000,265100000,26300000,26400000,337500000,0.0,0.0,0.0,0.0,0.0,0.0,169400000,1711700000,26400000,2049200000,70100000,0.0,0.0,0.0,0.0,424700000,478400000,0.0,288000000,0.0,830500000,0.0,1255200000,37100000,383000000,-571900000,0.0,794000000,1255200000,0.0,658000000,638300000,https://www.sec.gov/Archives/edgar/data/70145/000007014594000042/0000070145-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000042.txt
