,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,AAV.TO,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,51788580,0.0,0.0,59579021,907795092,45472729,0.0,45472729,0.0,0.0,1.0,953267822,0.0,1012846843,76370508,0.0,0.0,0.0,14462147,91190836,378556809,0.0,99025468,21264101,500191883,14462147,591382719,0.0,177709036,-387440400,0.0,419095244,591382719,0.0,380260495,378914990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,AAV.TO,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,55865273,0.0,0.0,55865273,908934959,0.0,45779326,45779326,0.0,0.0,1.0,954714286,0.0,1010579559,47951220,0.0,0.0,0.0,21953542,70259001,386580720,0.0,100114983,18300813,506433218,21953542,576692219,0.0,-252255517,-355148664,0.0,431448316,576692219,0.0,388371661,386934959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,AAV.TO,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,49927581,0.0,0.0,49927581,922226586,0.0,45726034,45726034,0.0,0.0,1228.0,967953848,0.0,1017881429,52527311,0.0,0.0,0.0,15658524,68534430,370557261,0.0,104294832,18043452,494422487,15658524,562956916,0.0,-227860562,-321189395,0.0,452523628,562956916,0.0,372432798,370905856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,AAV.TO,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,48240629,0.0,0.0,48240629,935847642,0.0,47727932,47727932,0.0,0.0,1210.0,983576784,0.0,1031817412,68288996,0.0,0.0,0.0,27303507,102923821,329659008,0.0,107164450,17956469,456395405,27303507,559319226,0.0,-209645707,-287980653,0.0,472498186,559319226,0.0,338605804,336990326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AAV.TO,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,48960883,0.0,0.0,48960883,937045836,0.0,47243820,47243820,0.0,0.0,1.0,984289657,0.0,1033250540,74594432,0.0,0.0,0.0,12633790,356066715,0.0,0.0,112265419,17502999,137374610,12633790,493441325,0.0,-176565875,-253506120,0.0,539809215,493441325,0.0,276444685,268838493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,AAV.TO,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,38707000,0.0,0.0,38707000,717082000,0.0,27773000,27773000,0.0,0.0,0.0,744855000,0.0,783562000,38044000,0.0,0.0,0.0,17780000,240261000,0.0,0.0,61404000,21554000,84762000,17780000,325023000,0.0,-146815000,-219594000,0.0,458539000,325023000,0.0,186241000,184437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,AAV.TO,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,35988000,0.0,0.0,35988000,532101000,0.0,27773000,27773000,0.0,0.0,0.0,559874000,0.0,595862000,41248000,0.0,0.0,0.0,19413000,222368000,0.0,0.0,68457000,14477000,84819000,19413000,307187000,0.0,-118036000,-195692000,0.0,288675000,307187000,0.0,163592000,161707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AAV.TO,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,32470000,0.0,0.0,32470000,529328000,0.0,27773000,27773000,0.0,0.0,0.0,557101000,0.0,589571000,43858000,0.0,0.0,0.0,19835000,199848000,0.0,0.0,70224000,14158000,86347000,19835000,286195000,0.0,-100672000,-175270000,0.0,303376000,286195000,0.0,138120000,136155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AAV.TO,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,34181000,0.0,0.0,34181000,512798000,0.0,27773000,27773000,0.0,0.0,0.0,540571000,0.0,574752000,53287000,0.0,0.0,0.0,8445000.0,164700000,0.0,0.0,77418000,8451000.0,87912000,8445000.0,252612000,0.0,-80340000,-153404000,0.0,322140000,252612000,0.0,105011000,102968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,AAV.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,20806000,0.0,0.0,20806000,408194000,0.0,0.0,0.0,0.0,0.0,0.0,408194000,0.0,429000000,25681000,0.0,0.0,0.0,7203000.0,159250000,0.0,0.0,58606000,6271000.0,64877000,7203000.0,224127000,0.0,-51631000,-136209000,0.0,204873000,224127000,0.0,126366000,126366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,AAV.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,22730000,0.0,0.0,22730000,403980000,0.0,0.0,0.0,0.0,0.0,0.0,403980000,0.0,426710000,28306000,0.0,0.0,0.0,7116000.0,174781000,0.0,0.0,62057000,5968000.0,68025000,7116000.0,242806000,0.0,-37310000,-123400000,0.0,183904000,242806000,0.0,139359000,139359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AAV.TO,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,25239000,0.0,0.0,25239000,390236000,0.0,0.0,0.0,0.0,0.0,0.0,390236000,0.0,415475000,27684000,0.0,0.0,0.0,6619000.0,154700000,0.0,0.0,73986000,5688000.0,79674000,6619000.0,234374000,0.0,-87208000,-112131000,0.0,181101000,234374000,0.0,120397000,120397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AAV.TO,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,24057000,0.0,0.0,24057000,387792000,0.0,0.0,0.0,0.0,0.0,0.0,387792000,0.0,411849000,26236000,0.0,0.0,0.0,4878000.0,145336000,0.0,0.0,77064000,5396000.0,82460000,4878000.0,227796000,0.0,-32399000,-100889000,0.0,184053000,227796000,0.0,114222000,114222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,AAV.TO,2002-09-30,2002-09-30,Q3,231000.0,0.0,231000.0,16800000,0.0,0.0,17031000,344801000,0.0,0.0,0.0,0.0,0.0,0.0,344801000,0.0,361832000,22309000,0.0,0.0,0.0,14423000,141432000,0.0,0.0,86664000,3709000.0,90373000,14423000,231805000,0.0,-17018000,-60763000,0.0,130027000,231805000,0.0,104700000,104469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,AAV.TO,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,15183000,0.0,0.0,15183000,339929000,0.0,0.0,0.0,0.0,0.0,0.0,339929000,0.0,355112000,16148000,0.0,0.0,0.0,8323000.0,118285000,0.0,0.0,98095000,3492000.0,101587000,8323000.0,219872000,0.0,-11806000,-60763000,0.0,135240000,219872000,0.0,93814000,93814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AAV.TO,2002-03-31,2002-03-31,Q1,390000.0,0.0,390000.0,15442000,0.0,0.0,15832000,330406000,0.0,0.0,0.0,0.0,0.0,0.0,330406000,0.0,346238000,25402000,0.0,0.0,0.0,3523000.0,28925000,82231000,0.0,86572000,3290000.0,172093000,3523000.0,201018000,0.0,-1943000.0,-60763000,0.0,145220000,201018000,0.0,82231000,81841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AAV.TO,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,13102000,0.0,0.0,13102000,214322000,0.0,0.0,0.0,0.0,0.0,6900000.0,221222000,0.0,234324000,13624000,0.0,0.0,0.0,3690000.0,18203000,23167000,0.0,55297000,3096000.0,81560000,3690000.0,99763000,0.0,5945000.0,-60763000,0.0,134561000,99763000,0.0,24056000,24056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AAV.TO,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,12301000,0.0,0.0,12301000,221389000,0.0,0.0,0.0,0.0,0.0,0.0,221389000,0.0,233690000,17493000,0.0,0.0,0.0,2824000.0,21070000,88567000,0.0,64921000,3014000.0,156502000,2824000.0,177572000,0.0,11260000,0.0,0.0,56118000,177572000,0.0,89320000,89320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,AAV.TO,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,10884000,0.0,6500000.0,17384000,133962000,0.0,0.0,0.0,0.0,0.0,0.0,133962000,6500000.0,151346000,19350000,0.0,0.0,0.0,3594000.0,24279000,27650000,0.0,35582000,1906000.0,65138000,3594000.0,89417000,0.0,16993000,0.0,0.0,61929000,89417000,0.0,28985000,28985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AAV.TO,1998-12-31,1998-12-31,Q4,44849448,0.0,44849448,4300632.0,0.0,1996722.0,51146802,46385388,0.0,0.0,0.0,0.0,0.0,0.0,126715050,1996722.0,177861852,2150316.0,0.0,0.0,0.0,5990166.0,8908452.0,52068366,0.0,0.0,0.0,,5990166.0,79254504,0.0,-552938400,-3532662.0,0.0,97839378,79254504,0.0,52836336,7986888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,AAV.TO,1998-09-30,1998-09-30,Q3,43039968,0.0,43039968,11752048,0.0,3815600.0,58607616,43497840,0.0,0.0,0.0,0.0,0.0,69749168,113247008,3815600.0,171854624,1984112.0,0.0,0.0,0.0,6562832.0,9310064.0,48839680,0.0,0.0,0.0,,6562832.0,76769872,0.0,-537541728,-3052480.0,0.0,94169008,76769872,0.0,49602800,6562832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,AAV.TO,1998-06-30,1998-06-30,Q2,44263254,0.0,44263254,11764320,0.0,4264566.0,60292140,37351716,0.0,0.0,0.0,0.0,0.0,0.0,109555230,4264566.0,169847370,4264566.0,0.0,0.0,0.0,6470376.0,11470212,40145742,0.0,0.0,0.0,,6470376.0,69703596,0.0,-503365842,-2646972.0,0.0,99261450,69703596,0.0,40881012,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,AAV.TO,1998-03-31,1998-03-31,Q1,48636846,0.0,48636846,16781134,0.0,5546307.0,70964287,27020470,0.0,0.0,0.0,0.0,0.0,0.0,98695822,5546307.0,169660109,3839751.0,0.0,0.0,0.0,8674993.0,13225809,32566777,0.0,0.0,0.0,,8674993.0,64849128,0.0,-471009456,-2275408.0,0.0,103957703,64849128,0.0,33277842,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,AAV.TO,1997-12-31,1997-12-31,Q4,61104554,0.0,61104554,18173954,0.0,6439590.0,85718098,40784070,0.0,0.0,0.0,0.0,0.0,0.0,92014586,6439590.0,177732684,2575836.0,0.0,0.0,0.0,9587834.0,16742934,40211662,0.0,0.0,0.0,,9587834.0,95878340,0.0,-488120922,-2289632.0,0.0,79278508,95878340,0.0,44790926,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,AAV.TO,1997-09-30,1997-09-30,Q3,3456875.0,0.0,3456875.0,4286525.0,0.0,51714850,59458250,38440450,0.0,0.0,0.0,0.0,0.0,0.0,146986325,51714850,206444575,1659300.0,0.0,0.0,0.0,46045575,72594375,38855275,0.0,0.0,0.0,,46045575,159292800,0.0,-385925525,-1935850.0,0.0,45769025,159292800,0.0,63744775,60287900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,AAV.TO,1997-06-30,1997-06-30,Q2,5932108.0,0.0,5932108.0,4276636.0,0.0,60562684,70771428,36972208,0.0,0.0,0.0,0.0,0.0,0.0,149268392,60562684,220039820,1379560.0,0.0,0.0,0.0,45111612,53940796,44973656,0.0,0.0,0.0,,45111612,159201224,0.0,-374136672,-1655472.0,0.0,50905764,159201224,0.0,52423280,46491172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,AAV.TO,1997-03-31,1997-03-31,Q1,9946296.0,0.0,9946296.0,4282433.0,0.0,66723069,80951798,25418312,0.0,1243287.0,1243287.0,0.0,0.0,0.0,137866714,66723069,218818512,2072145.0,0.0,0.0,0.0,10637011,16853446,37989325,0.0,0.0,0.0,,10637011,104436108,0.0,-315104183,-1381430.0,0.0,104850537,104436108,0.0,42133615,32187319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,AAV.TO,1996-12-31,1996-12-31,Q4,60993925,0.0,60993925,5345535.0,0.0,17544320,83883780,28646585,0.0,10965200,10965200,0.0,0.0,0.0,170782990,17544320,254666770,1918910.0,0.0,0.0,0.0,6853250.0,12747045,38378200,0.0,0.0,0.0,,6853250.0,104306465,0.0,-283039225,-1781845.0,0.0,137613260,104306465,0.0,42353085,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,AAV.TO,1996-09-30,1996-09-30,Q3,8446198.0,0.0,8446198.0,6675221.0,0.0,37326746,52448165,32422502,0.0,13350442,13350442,0.0,0.0,127646573,173419517,37326746,225867682,2452122.0,0.0,0.0,0.0,11579465,35010853,25202365,0.0,0.0,0.0,,11579465,114704818,0.0,-313735387,-1770977.0,0.0,96586361,114704818,0.0,46181631,37735433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,AAV.TO,1996-06-30,1996-06-30,Q2,9695902.0,0.0,9695902.0,22805854,0.0,105698988,138200744,39056732,0.0,13792762,13792762,0.0,0.0,0.0,194600850,105698988,332801594,13656200,0.0,0.0,0.0,35369558,96685896,37008302,0.0,0.0,0.0,,35369558,178896220,0.0,-303440764,-2458116.0,0.0,139293240,178896220,0.0,84668440,74972538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
