,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,MRO,1999-03-08 00:00:00,1999-03-08 00:00:00,Q4,137000000,0.0,137000000,1277000000,1310000000,252000000,2976000000,0.0,0.0,0.0,0.0,0.0,0.0,1139000000,11568000000,252000000,14544000000,1980000000,0.0,0.0,0.0,439000000,2610000000,3456000000,0.0,1450000000,942000000,6032000000,439000000,8642000000,0.0,0.0,-10299000000,0.0,4312000000,8642000000,0.0,3647000000,3510000000,https://www.sec.gov/Archives/edgar/data/101778/000095013299000185/0000950132-99-000185-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-99-000185.txt
0,1998-09-30,MRO,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,465000000,0.0,465000000,1507000000,1624000000,169000000,3765000000,0.0,0.0,0.0,0.0,0.0,0.0,1135000000,11358000000,169000000,15123000000,2223000000,0.0,0.0,0.0,350000000,2872000000,4055000000,0.0,1447000000,902000000,6588000000,350000000,9460000000,0.0,0.0,-10095000000,0.0,3937000000,9460000000,0.0,4354000000,3889000000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000013/0000101778-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000013.txt
0,1998-06-30,MRO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,550000000,0.0,550000000,1327000000,1750000000,546000000,4173000000,0.0,0.0,0.0,0.0,0.0,0.0,1131000000,10228000000,546000000,14401000000,2222000000,0.0,0.0,0.0,419000000,3429000000,2879000000,0.0,1396000000,883000000,5342000000,419000000,8771000000,0.0,0.0,-9926000000,0.0,3893000000,8771000000,0.0,3667000000,3117000000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000008/0000101778-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000008.txt
0,1998-03-31,MRO,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,475000000,0.0,475000000,1321000000,1641000000,223000000,3660000000,0.0,0.0,0.0,0.0,0.0,0.0,1072000000,10098000000,223000000,13758000000,2204000000,0.0,0.0,0.0,412000000,3078000000,2837000000,0.0,1364000000,867000000,5252000000,412000000,8330000000,0.0,0.0,-9850000000,0.0,3746000000,8330000000,0.0,3299000000,2824000000,https://www.sec.gov/Archives/edgar/data/101778/000010177898000002/0000101778-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-98-000002.txt
0,1997-12-31,MRO,1998-03-04 00:00:00,1998-03-04 00:00:00,Q4,36000000,0.0,36000000,856000000,980000000,146000000,2018000000,0.0,0.0,0.0,0.0,0.0,0.0,981000000,8547000000,146000000,10565000000,1348000000,0.0,0.0,0.0,389000000,2262000000,2476000000,0.0,1318000000,707000000,4685000000,389000000,6947000000,0.0,0.0,-9667000000,0.0,3618000000,6947000000,0.0,3001000000,2965000000,https://www.sec.gov/Archives/edgar/data/101778/000095013298000178/0000950132-98-000178-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-98-000178.txt
0,1997-09-30,MRO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,50000000,0.0,50000000,513000000,1203000000,140000000,1906000000,0.0,0.0,0.0,0.0,0.0,0.0,954000000,8342000000,140000000,10248000000,1247000000,0.0,0.0,0.0,391000000,2109000000,2365000000,0.0,1291000000,684000000,4522000000,391000000,6631000000,0.0,0.0,-9542000000,0.0,3617000000,6631000000,0.0,2836000000,2786000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000016/0000101778-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000016.txt
0,1997-06-30,MRO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,90000000,0.0,90000000,522000000,1175000000,122000000,1909000000,0.0,0.0,0.0,0.0,0.0,0.0,881000000,8199000000,122000000,10108000000,1126000000,0.0,0.0,0.0,375000000,1745000000,2764000000,0.0,1243000000,705000000,4894000000,375000000,6639000000,0.0,0.0,-9403000000,0.0,3469000000,6639000000,0.0,3008000000,2918000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000012/0000101778-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000012.txt
0,1997-03-31,MRO,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,62000000,0.0,62000000,494000000,1182000000,124000000,1862000000,0.0,0.0,0.0,0.0,0.0,0.0,881000000,8113000000,124000000,9975000000,1087000000,0.0,0.0,0.0,401000000,1964000000,2522000000,0.0,1203000000,707000000,4614000000,401000000,6578000000,0.0,0.0,-9182000000,0.0,3397000000,6578000000,0.0,2998000000,2936000000,https://www.sec.gov/Archives/edgar/data/101778/000010177897000002/0000101778-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-97-000002.txt
0,1996-12-31,MRO,1997-03-07 00:00:00,1997-03-07 00:00:00,Q4,32000000,0.0,32000000,613000000,1282000000,119000000,2046000000,0.0,0.0,0.0,0.0,0.0,0.0,807000000,8105000000,119000000,10151000000,1385000000,0.0,0.0,0.0,434000000,2142000000,2642000000,0.0,1178000000,667000000,4669000000,434000000,6811000000,0.0,0.0,-9031000000,0.0,3340000000,6811000000,0.0,2965000000,2933000000,https://www.sec.gov/Archives/edgar/data/101778/000095013297000130/0000950132-97-000130-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950132-97-000130.txt
0,1996-09-30,MRO,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,51000000,0.0,51000000,603000000,1321000000,116000000,2091000000,0.0,0.0,0.0,0.0,0.0,0.0,703000000,8012000000,116000000,10103000000,1191000000,0.0,0.0,0.0,470000000,2042000000,2883000000,0.0,1161000000,603000000,4829000000,470000000,6871000000,0.0,0.0,-9086000000,0.0,3232000000,6871000000,0.0,3264000000,3213000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000013/0000101778-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000013.txt
0,1996-06-30,MRO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,79000000,0.0,79000000,516000000,1216000000,100000000,1911000000,0.0,0.0,0.0,0.0,0.0,0.0,696000000,8016000000,100000000,9927000000,1104000000,0.0,0.0,0.0,437000000,1921000000,2974000000,0.0,1130000000,605000000,4891000000,437000000,6812000000,0.0,0.0,-8970000000,0.0,3115000000,6812000000,0.0,3354000000,3275000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000006/0000101778-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000006.txt
0,1996-03-31,MRO,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,89000000,0.0,89000000,575000000,1266000000,105000000,2035000000,0.0,0.0,0.0,0.0,0.0,0.0,703000000,8056000000,105000000,10091000000,1166000000,0.0,0.0,0.0,409000000,1997000000,3167000000,0.0,1111000000,594000000,5054000000,409000000,7051000000,0.0,0.0,-8856000000,0.0,3040000000,7051000000,0.0,3589000000,3500000000,https://www.sec.gov/Archives/edgar/data/101778/000010177896000004/0000101778-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-96-000004.txt
0,1995-12-31,MRO,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,77000000,0.0,77000000,552000000,1152000000,107000000,1888000000,0.0,0.0,0.0,0.0,0.0,0.0,700000000,8221000000,107000000,10109000000,1210000000,0.0,0.0,0.0,431000000,2025000000,3367000000,0.0,1072000000,591000000,5212000000,431000000,7237000000,0.0,0.0,-8890000000,0.0,2872000000,7237000000,0.0,3751000000,3674000000,https://www.sec.gov/Archives/edgar/data/101778/000095012896000203/0000950128-96-000203-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000950128-96-000203.txt
0,1995-09-30,MRO,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,61000000,0.0,61000000,501000000,1146000000,158000000,1866000000,0.0,0.0,0.0,0.0,0.0,0.0,801000000,8883000000,158000000,10749000000,964000000,0.0,0.0,0.0,467000000,1933000000,3502000000,0.0,1285000000,556000000,5525000000,467000000,7458000000,0.0,0.0,-8325000000,0.0,3291000000,7458000000,0.0,4004000000,3943000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000022/0000101778-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000022.txt
0,1995-06-30,MRO,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,72000000,0.0,72000000,476000000,1212000000,136000000,1896000000,0.0,0.0,0.0,0.0,0.0,0.0,772000000,8948000000,136000000,10844000000,952000000,0.0,0.0,0.0,528000000,1795000000,3684000000,0.0,1302000000,554000000,5722000000,528000000,7517000000,0.0,0.0,-8142000000,0.0,3327000000,7517000000,0.0,3999000000,3927000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000017/0000101778-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000017.txt
0,1995-03-31,MRO,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,83000000,0.0,83000000,412000000,1158000000,134000000,1787000000,0.0,0.0,0.0,0.0,0.0,0.0,874000000,9114000000,134000000,10901000000,959000000,0.0,0.0,0.0,490000000,1547000000,4058000000,0.0,1295000000,551000000,6086000000,490000000,7633000000,0.0,0.0,-7976000000,0.0,3268000000,7633000000,0.0,4156000000,4073000000,https://www.sec.gov/Archives/edgar/data/101778/000010177895000011/0000101778-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-95-000011.txt
0,1994-12-31,MRO,,,Q4,28000000,0.0,28000000,438000000,1137000000,134000000,1737000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000,9214000000,134000000,10951000000,1129000000,0.0,0.0,0.0,527000000,1712000000,3983000000,0.0,1270000000,563000000,5998000000,527000000,7710000000,0.0,0.0,-7797000000,0.0,3241000000,7710000000,0.0,4039000000,4011000000,,
0,1994-09-30,MRO,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,63000000,0.0,63000000,413000000,1186000000,85000000,1747000000,0.0,0.0,0.0,0.0,0.0,0.0,791000000,9088000000,85000000,10835000000,978000000,0.0,0.0,0.0,483000000,1657000000,3917000000,0.0,1279000000,556000000,5934000000,483000000,7591000000,0.0,0.0,-7690000000,0.0,3244000000,7591000000,0.0,4113000000,4050000000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000019/0000101778-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000019.txt
0,1994-06-30,MRO,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,37000000,0.0,37000000,418000000,1249000000,76000000,1780000000,0.0,0.0,0.0,0.0,0.0,0.0,783000000,9140000000,76000000,10920000000,1076000000,0.0,0.0,0.0,447000000,1623000000,4113000000,0.0,1255000000,554000000,6104000000,447000000,7727000000,0.0,0.0,-7605000000,0.0,3193000000,7727000000,0.0,4213000000,4176000000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000010/0000101778-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000010.txt
0,1994-03-31,MRO,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,89000000,0.0,89000000,331000000,1026000000,88000000,1534000000,0.0,0.0,0.0,0.0,0.0,0.0,780000000,9126000000,88000000,10660000000,909000000,0.0,0.0,0.0,511000000,1466000000,4013000000,0.0,1268000000,562000000,6025000000,511000000,7491000000,0.0,0.0,-7467000000,0.0,3169000000,7491000000,0.0,4059000000,3970000000,https://www.sec.gov/Archives/edgar/data/101778/000010177894000008/0000101778-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/101778/0000101778-94-000008.txt
