,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,PVAC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1400000.0,0.0,1400000.0,3600000.0,200000.0,2500000.0,7700000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,116300000,242100000,2500000.0,249800000,3800000.0,0.0,0.0,0.0,2300000.0,8100000.0,32800000,0.0,38200000,5300000.0,76300000,2300000.0,84400000,0.0,47400000,-59200000,0.0,165200000,84400000,0.0,34800000,33400000,https://www.sec.gov/Archives/edgar/data/77159/000007715997000013/0000077159-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-97-000013.txt
0,1997-03-31,PVAC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1800000.0,0.0,1800000.0,5800000.0,200000.0,1300000.0,9100000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,99600000,223700000,1300000.0,232800000,1400000.0,0.0,0.0,0.0,4400000.0,7800000.0,34700000,0.0,32300000,5300000.0,72300000,4400000.0,80100000,0.0,46100000,-57600000,0.0,152500000,80100000,0.0,36700000,34900000,https://www.sec.gov/Archives/edgar/data/77159/000089322097000993/0000893220-97-000993-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-97-000993.txt
0,1996-12-31,PVAC,,,Q4,1900000.0,0.0,1900000.0,6400000.0,200000.0,1800000.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,103900000,219200000,1800000.0,229500000,1800000.0,0.0,0.0,0.0,5900000.0,9700000.0,21200000,0.0,32900000,5500000.0,59600000,5900000.0,69300000,0.0,43200000,-56100000,0.0,160200000,69300000,0.0,23200000,21300000,,
0,1996-09-30,PVAC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4500000.0,0.0,4500000.0,7000000.0,200000.0,1100000.0,12800000,0.0,0.0,700000.0,700000.0,0.0,0.0,108400000,222300000,1100000.0,235100000,1400000.0,0.0,0.0,0.0,5900000.0,9300000.0,25000000,0.0,34500000,5500000.0,65000000,5900000.0,74300000,0.0,41600000,-54300000,0.0,160600000,74300000,0.0,27000000,22500000,https://www.sec.gov/Archives/edgar/data/77159/000089322096001890/0000893220-96-001890-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-96-001890.txt
0,1996-06-30,PVAC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9600000.0,0.0,9600000.0,7700000.0,200000.0,1100000.0,18600000,0.0,0.0,700000.0,700000.0,0.0,0.0,106000000,208800000,1100000.0,227400000,800000.0,0.0,0.0,0.0,6100000.0,11300000,22400000,0.0,30900000,6700000.0,60000000,6100000.0,71300000,0.0,40900000,-52600000,0.0,155900000,71300000,0.0,26800000,17200000,https://www.sec.gov/Archives/edgar/data/77159/000089322096001376/0000893220-96-001376-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-96-001376.txt
0,1996-03-31,PVAC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4300000.0,0.0,4300000.0,8100000.0,200000.0,1000000.0,13600000,0.0,0.0,700000.0,700000.0,0.0,0.0,107100000,197300000,1000000.0,210900000,1000000.0,0.0,0.0,0.0,6700000.0,9700000.0,9200000.0,0.0,30600000,6900000.0,46700000,6700000.0,56400000,0.0,40300000,-49400000,0.0,154300000,56400000,0.0,11200000,6900000.0,https://www.sec.gov/Archives/edgar/data/77159/000089322096000841/0000893220-96-000841-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-96-000841.txt
0,1995-12-31,PVAC,,,Q4,3000000.0,0.0,3000000.0,8200000.0,200000.0,1500000.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,193100000,1500000.0,206000000,2100000.0,0.0,0.0,0.0,5200000.0,9300000.0,12700000,0.0,29000000,7600000.0,49300000,5200000.0,58600000,0.0,38000000,-49400000,0.0,147400000,58600000,0.0,14700000,11700000,,
0,1995-09-30,PVAC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3100000.0,0.0,3100000.0,5800000.0,600000.0,1700000.0,11200000,0.0,0.0,800000.0,800000.0,0.0,0.0,99300000,202900000,1700000.0,214100000,1000000.0,0.0,0.0,0.0,4900000.0,7900000.0,22500000,0.0,30700000,7600000.0,60800000,4900000.0,68700000,0.0,38900000,-38700000,0.0,145200000,68700000,0.0,24500000,21400000,https://www.sec.gov/Archives/edgar/data/77159/000089322095000759/0000893220-95-000759-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-95-000759.txt
0,1995-06-30,PVAC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3600000.0,0.0,3600000.0,7000000.0,700000.0,1700000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,94600000,200000000,1700000.0,213000000,1600000.0,0.0,0.0,0.0,4700000.0,11600000,22000000,0.0,28900000,8000000.0,58900000,4700000.0,70500000,0.0,39700000,-37800000,0.0,142500000,70500000,0.0,27300000,23700000,https://www.sec.gov/Archives/edgar/data/77159/000089322095000530/0000893220-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000893220-95-000530.txt
0,1995-03-31,PVAC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3500000.0,0.0,3500000.0,6900000.0,600000.0,3000000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,99500000,204000000,3000000.0,218000000,1200000.0,0.0,0.0,0.0,5400000.0,13800000,24900000,0.0,29900000,8100000.0,62900000,5400000.0,76700000,0.0,36300000,-35900000,0.0,141300000,76700000,0.0,32100000,28600000,https://www.sec.gov/Archives/edgar/data/77159/000007715995000002/0000077159-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-95-000002.txt
0,1994-12-31,PVAC,,,Q4,7000000.0,0.0,7000000.0,6900000.0,600000.0,3400000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,95200000,181400000,3400000.0,199300000,4400000.0,0.0,0.0,0.0,4200000.0,15900000,9300000.0,0.0,28500000,8200000.0,46000000,4200000.0,61900000,0.0,35600000,-34000000,0.0,137400000,61900000,0.0,16600000,9600000.0,,
0,1994-09-30,PVAC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,8300000.0,0.0,8300000.0,8600000.0,700000.0,2200000.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,94900000,178600000,2200000.0,198400000,1400000.0,0.0,0.0,0.0,4100000.0,13000000,10200000,0.0,31400000,7700000.0,49300000,4100000.0,62300000,0.0,97400000,-32300000,0.0,136100000,62300000,0.0,17700000,9400000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715994000007/0000077159-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-94-000007.txt
0,1994-06-30,PVAC,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,9800000.0,0.0,9800000.0,8600000.0,600000.0,1700000.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,96600000,176900000,1700000.0,197600000,1100000.0,0.0,0.0,0.0,3700000.0,12400000,11100000,0.0,31700000,7500000.0,50300000,3700000.0,62700000,0.0,95700000,-30800000,0.0,134900000,62700000,0.0,18700000,8900000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715994000005/0000077159-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-94-000005.txt
0,1994-03-31,PVAC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,23300000,0.0,23300000,6600000.0,600000.0,1100000.0,31600000,0.0,0.0,0.0,0.0,0.0,0.0,99400000,172900000,1100000.0,204500000,1600000.0,0.0,0.0,0.0,5400000.0,14600000,15500000,0.0,32200000,7500000.0,55200000,5400000.0,69800000,0.0,94300000,-29300000,0.0,134700000,69800000,0.0,23100000,-100000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715994000003/0000077159-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/77159/0000077159-94-000003.txt
