,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,BIR.TO,2005-12-31,2005-12-31,Q4,64000.0,0.0,64000.0,16385000,0.0,0.0,17875000,278754000,0.0,0.0,0.0,0.0,14735000,0.0,293489000,0.0,311364000,41605000,0.0,0.0,0.0,0.0,41605000,36614000,0.0,0.0,9251000.0,45865000,0.0,87470000,0.0,2364000.0,-19969000,0.0,223894000,87470000,0.0,36614000,36550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BIR.TO,2005-09-30,2005-09-30,Q3,64000.0,0.0,64000.0,11636000,0.0,0.0,13016000,247643000,0.0,0.0,0.0,0.0,0.0,0.0,263945000,0.0,276961000,0.0,0.0,0.0,0.0,0.0,18819000,47945000,0.0,0.0,0.0,53944000,0.0,72763000,0.0,2238000.0,-11108000,0.0,204198000,72763000,0.0,47945000,47881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BIR.TO,2005-06-30,2005-06-30,Q2,71000.0,0.0,71000.0,7201000.0,0.0,0.0,7312000.0,240997000,0.0,0.0,0.0,0.0,18346.0,0.0,259343000,0.0,266655000,0.0,0.0,0.0,0.0,0.0,6401000.0,55155000,0.0,0.0,5906000.0,61061000,0.0,67462000,0.0,-2098000.0,-2947000.0,0.0,199193000,67462000,0.0,55155000,55084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BIR.TO,2005-03-31,2005-03-31,Q1,29769885,0.0,29769885,123765.0,0.0,0.0,29944125,27713399,0.0,0.0,0.0,0.0,0.0,0.0,27713399,0.0,57657524,712367.0,0.0,0.0,0.0,0.0,712367.0,0.0,0.0,0.0,0.0,21670.0,0.0,734037.0,0.0,-1496727.0,-31391.0,0.0,56923487,734037.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BIR.TO,2004-09-30,2004-09-30,Q3,2101979.0,2029194.0,4131173.0,33960.0,0.0,0.0,4165133.0,16319.0,0.0,0.0,0.0,0.0,0.0,23900.0,40219.0,0.0,4205352.0,55735.0,2029194.0,0.0,0.0,0.0,380038.0,0.0,0.0,0.0,0.0,,0.0,380038.0,0.0,835978.0,-34387.0,0.0,3825314.0,380038.0,0.0,324303.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BIR.TO,2004-06-30,2004-06-30,Q2,3601963.0,11250.0,3613213.0,53637.0,0.0,11619.0,3678981.0,19315.0,0.0,0.0,0.0,0.0,0.0,98900.0,118215.0,11619.0,3797196.0,94709.0,11250.0,0.0,0.0,0.0,94709.0,0.0,0.0,0.0,0.0,,0.0,94709.0,2955316.0,713151.0,-31391.0,0.0,3702487.0,94709.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BIR.TO,2004-03-31,2004-03-31,Q1,178217.0,1729225.0,1907442.0,81029.0,0.0,13314.0,2005188.0,6902.0,0.0,0.0,0.0,0.0,0.0,98902.0,105804.0,13314.0,2110992.0,82329.0,1729225.0,0.0,0.0,699747.0,782076.0,0.0,0.0,0.0,0.0,0.0,699747.0,782076.0,2955316.0,-1550597.0,-23665.0,0.0,1404719.0,782076.0,0.0,699747.0,521530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BIR.TO,2003-12-31,2003-12-31,Q4,339773.0,1686789.0,2026562.0,96908.0,0.0,0.0,2142174.0,560905.0,0.0,0.0,0.0,0.0,0.0,98902.0,659807.0,0.0,2801981.0,93762.0,1686789.0,0.0,0.0,781738.0,875500.0,525028.0,0.0,0.0,0.0,525028.0,781738.0,1400528.0,0.0,-1621423.0,-743552.0,0.0,1333893.0,1400528.0,0.0,1306766.0,966993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BIR.TO,2003-09-30,2003-09-30,Q3,226413.0,2107951.0,2334364.0,77084.0,0.0,0.0,2473099.0,600536.0,0.0,0.0,0.0,0.0,0.0,98903.0,699439.0,0.0,3172538.0,84138.0,2107951.0,0.0,0.0,1286308.0,1370446.0,517281.0,0.0,0.0,0.0,517281.0,1286308.0,1887727.0,0.0,-1752052.0,-743552.0,0.0,1203264.0,1887727.0,0.0,1803589.0,1577176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BIR.TO,2003-06-30,2003-06-30,Q2,66824.0,1906115.0,1972939.0,135751.0,0.0,252439.0,2379021.0,632825.0,0.0,0.0,0.0,0.0,0.0,98903.0,731728.0,252439.0,3110749.0,111275.0,1906115.0,0.0,0.0,0.0,1406923.0,509769.0,0.0,0.0,0.0,509769.0,0.0,1916692.0,2955316.0,-1885137.0,-743552.0,0.0,1070179.0,1916692.0,0.0,1805417.0,1738593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BIR.TO,2003-03-31,2003-03-31,Q1,22127.0,1887563.0,1909690.0,245509.0,730.0,0.0,2249930.0,655676.0,0.0,0.0,0.0,0.0,0.0,98903.0,754579.0,0.0,3004509.0,180800.0,1887563.0,0.0,0.0,0.0,918374.0,502557.0,0.0,0.0,0.0,502557.0,0.0,1420931.0,0.0,-1532696.0,-731691.0,0.0,1422620.0,1420931.0,0.0,1240131.0,1218004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BIR.TO,2002-12-31,2002-12-31,Q4,33881.0,1304371.0,1338252.0,461926.0,730.0,0.0,1893806.0,1042185.0,0.0,522196.0,522196.0,0.0,0.0,98903.0,1663284.0,0.0,3557090.0,147580.0,1304371.0,0.0,0.0,0.0,396807.0,603960.0,0.0,0.0,0.0,603960.0,0.0,1000767.0,0.0,-916553.0,-918976.0,0.0,2038763.0,1000767.0,0.0,853187.0,819306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BIR.TO,2002-09-30,2002-09-30,Q3,668810.0,738145.0,1406955.0,678451.0,767.0,0.0,2307313.0,1109911.0,0.0,625522.0,625522.0,0.0,0.0,123461.0,1858894.0,0.0,4166207.0,843787.0,738145.0,0.0,0.0,0.0,1097184.0,660580.0,0.0,0.0,0.0,660580.0,0.0,1757764.0,0.0,-1374297.0,-884073.0,0.0,1581019.0,1757764.0,0.0,913977.0,245167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BIR.TO,2002-06-30,2002-06-30,Q2,139773.0,1401416.0,1541189.0,976189.0,0.0,0.0,2610734.0,1132704.0,0.0,628848.0,628848.0,0.0,0.0,121346.0,1882898.0,0.0,4493632.0,593457.0,1401416.0,0.0,0.0,256842.0,850299.0,699589.0,0.0,0.0,0.0,699589.0,256842.0,1549888.0,2955316.0,-747865.0,-871690.0,0.0,2207451.0,1549888.0,0.0,956431.0,816658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BIR.TO,2002-03-31,2002-03-31,Q1,538333.0,1122727.0,1661060.0,401092.0,113.0,637.0,2150553.0,1190956.0,506181.0,0.0,506181.0,0.0,0.0,1042080.0,2739217.0,637.0,4889770.0,245143.0,1122727.0,0.0,0.0,0.0,245143.0,1010877.0,0.0,0.0,235000.0,1245877.0,0.0,1491020.0,2955316.0,29634.0,-873307.0,0.0,2984950.0,1491020.0,0.0,1010877.0,472544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BIR.TO,2001-12-31,2001-12-31,Q4,1077676.0,1746044.0,2823720.0,39633.0,0.0,0.0,2908448.0,57087.0,0.0,0.0,0.0,0.0,0.0,910568.0,967655.0,0.0,3876103.0,308280.0,1746044.0,0.0,0.0,0.0,308280.0,0.0,0.0,0.0,0.0,225000.0,0.0,533280.0,0.0,387507.0,-11872.0,0.0,3342823.0,533280.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BIR.TO,2001-09-30,2001-09-30,Q3,1618545.0,677820.0,2296365.0,124045.0,0.0,69255.0,2537402.0,61112.0,0.0,0.0,0.0,0.0,0.0,1059470.0,1120582.0,69255.0,3657984.0,76586.0,677820.0,0.0,0.0,0.0,76586.0,0.0,0.0,0.0,0.0,405000.0,0.0,481586.0,2960516.0,215882.0,-16936.0,0.0,3176398.0,481586.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BIR.TO,2001-06-30,2001-06-30,Q2,2248003.0,714183.0,2962186.0,39702.0,0.0,44931.0,3046819.0,54097.0,0.0,0.0,0.0,0.0,0.0,791373.0,845470.0,44931.0,3892289.0,106773.0,714183.0,0.0,0.0,330000.0,436773.0,0.0,0.0,0.0,0.0,,330000.0,436773.0,2971696.0,483820.0,-11872.0,0.0,3455516.0,436773.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BIR.TO,2001-03-31,2001-03-31,Q1,40995.0,1546113.0,1587108.0,809428.0,324609.0,37950.0,2759095.0,56179.0,0.0,0.0,0.0,0.0,0.0,442804.0,498983.0,37950.0,3258078.0,20889.0,1546113.0,0.0,0.0,0.0,20889.0,0.0,0.0,0.0,0.0,,0.0,20889.0,2971246.0,265943.0,0.0,0.0,3237189.0,20889.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BIR.TO,2000-12-31,2000-12-31,Q4,14648.0,1774818.0,1789466.0,7656.0,324609.0,32354.0,2154085.0,45904.0,0.0,0.0,0.0,0.0,0.0,353986.0,399890.0,32354.0,2553975.0,10315.0,1774818.0,0.0,0.0,0.0,10315.0,0.0,0.0,0.0,0.0,,0.0,10315.0,2981169.0,-437509.0,0.0,0.0,2543660.0,10315.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BIR.TO,2000-09-30,2000-09-30,Q3,42262.0,991942.0,1034204.0,44914.0,0.0,41147.0,1120265.0,6038.0,0.0,308534.0,308534.0,0.0,0.0,2800.0,317372.0,41147.0,1437637.0,119788.0,991942.0,0.0,0.0,0.0,119788.0,7733.0,0.0,0.0,0.0,7733.0,0.0,127521.0,1823663.0,-417436.0,0.0,0.0,1406227.0,127521.0,0.0,7733.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
