,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-03-31,CCO.TO,2005-03-31,2005-03-31,Q1,234516324,0.0,234516324,60484885,431792019,90825877,817619105,2285995163,0.0,188117291,188117291,0.0,0.0,758216446,3232328900,90825877,4049948005,192036276,0.0,0.0,0.0,14593712,220611850,544963724,0.0,528487304,209691657,1283142685,14593712,1503754535,0.0,954688029,-1976816203,0.0,2191045949,1503754535,0.0,544963724,310447400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CCO.TO,2004-12-31,2004-12-31,Q4,189532037,0.0,189532037,182950564,386935445,91821455,851239501,2281418287,0.0,187183825,187183825,0.0,0.0,732261819,3200863931,91821455,4052103432,231696664,0.0,0.0,0.0,25969523,296318695,518603312,0.0,533023758,198027358,1249654428,25969523,1545973122,0.0,938808495,-1976815455,0.0,2160519558,1545973122,0.0,518603312,329071275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CCO.TO,2004-09-30,2004-09-30,Q3,197346605,0.0,197346605,90390576,386399143,79007181,753143505,2265062366,0.0,0.0,0.0,0.0,0.0,723353912,2988416278,79007181,3741559783,137282348,0.0,0.0,0.0,13259418,158911427,528718659,0.0,552963336,200144892,1281826887,13259418,1440738314,0.0,806512536,-1194964092,0.0,2040868086,1440738314,0.0,528718659,331372054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CCO.TO,2004-06-30,2004-06-30,Q2,130709807,0.0,130709807,164254837,419402268,73626417,787993329,2296568379,0.0,0.0,0.0,0.0,0.0,697012675,2993581054,73626417,3781574383,164695130,0.0,0.0,0.0,24747165,202675117,589969313,0.0,544220147,213408939,1347598399,24747165,1550273516,0.0,763330220,-1194964643,0.0,1987163442,1550273516,0.0,591098066,460388259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CCO.TO,2004-03-31,2004-03-31,Q1,44805876,0.0,44805876,94534365,369683893,104866212,613890346,2080995540,0.0,0.0,0.0,0.0,0.0,653070567,2734066107,104866212,3347956453,122051417,0.0,0.0,0.0,11911069,145472193,524429433,0.0,538196485,206652676,1269278594,11911069,1414750787,0.0,706521511,-1194964586,0.0,1918002361,1414750787,0.0,526636936,481831060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCO.TO,2003-12-31,2003-12-31,Q4,84069303,0.0,84069303,181337112,316434368,96436945,678277728,2072156383,0.0,0.0,0.0,0.0,0.0,608977199,2681133582,96436945,3359411310,156112328,0.0,0.0,0.0,13161149,197841041,238706686,0.0,501674610,186640474,927021770,13161149,1124862811,0.0,665376787,-1194964576,0.0,2219858302,1124862811,0.0,243037486,158968183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CCO.TO,2003-09-30,2003-09-30,Q3,165872501,0.0,165872501,145012156,279754187,74640735,665279579,2058745273,0.0,0.0,0.0,0.0,0.0,611215559,2669960832,74640735,3335240411,94589411,0.0,0.0,0.0,8781739.0,120644246,355410589,0.0,469855484,177980821,1003246894,8781739.0,1123891140,0.0,633130740,-1194802809,0.0,2194168017,1123891140,0.0,362162345,189538088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CCO.TO,2003-06-30,2003-06-30,Q2,38261516,0.0,38261516,129881129,329620424,74640011,572403080,2044479265,0.0,0.0,0.0,0.0,0.0,572091044,2616570309,74640011,3188973389,123787654,0.0,0.0,0.0,9851412.0,148935567,480444414,0.0,451961367,154354991,1086760772,9851412.0,1235696339,0.0,608172363,-1194964204,0.0,1935697690,1235696339,0.0,487221396,442182898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CCO.TO,2003-03-31,2003-03-31,Q1,60411341,0.0,60411341,84736301,369397679,65987954,580533275,2020634641,0.0,0.0,0.0,0.0,0.0,585388570,2606023211,65987954,3186556486,101809902,0.0,0.0,0.0,14179520,134185397,481834876,0.0,532739827,161928896,1176503599,14179520,1310688997,0.0,512180109,-1194964008,0.0,1858093139,1310688997,0.0,487711180,421423535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCO.TO,2002-12-31,2002-12-31,Q4,58095688,0.0,58095688,186369216,339683664,65893925,650042493,2037612528,0.0,0.0,0.0,0.0,0.0,257524394,2295136922,65893925,2945179415,131932641,0.0,0.0,0.0,23929808,171377085,218289267,0.0,522979226,164559332,905827825,23929808,1077204910,0.0,483657539,-1194963802,0.0,1849896128,1077204910,0.0,224606547,160193579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CCO.TO,2002-09-30,2002-09-30,Q3,160788889,0.0,160788889,102696825,334947619,54315873,652749206,2026660317,0.0,0.0,0.0,0.0,0.0,259588889,2286249206,54315873,2938998413,90466667,0.0,0.0,0.0,10042856,237428571,181261905,0.0,496966667,164080951,842309523,10042856,1079738095,0.0,468531746,-1105631746,0.0,1836173016,1079738095,0.0,299244445,20473016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CCO.TO,2002-06-30,2002-06-30,Q2,156102440,0.0,156102440,139057433,336261555,55399302,686820730,2000284892,0.0,0.0,0.0,0.0,0.0,235223518,2235508410,55399302,2922329141,113539930,0.0,0.0,0.0,10625852,258052735,179834823,0.0,488454311,146919231,815208365,10625852,1073261100,0.0,468642219,-1105632672,0.0,1825858463,1073261100,0.0,292697378,23732383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CCO.TO,2002-03-31,2002-03-31,Q1,100994264,0.0,100994264,105970363,360925749,72405991,640296367,2012313576,0.0,0.0,0.0,0.0,0.0,257823454,2270137030,72405991,2910433397,84643085,0.0,0.0,0.0,11298598,244528362,182356597,0.0,480089229,150466857,812912683,11298598,1057441045,0.0,463470363,-1105632569,0.0,1829781708,1057441045,0.0,308021033,81362333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCO.TO,2001-12-31,2001-12-31,Q4,33737663,0.0,33737663,255963069,354383954,74877428,718962114,1994423750,0.0,0.0,0.0,0.0,0.0,233960523,2228384273,74877428,2947346387,108096148,0.0,0.0,0.0,11139764,166736708,327773002,0.0,480520535,149369628,957663165,11139764,1124399873,0.0,465420248,-1105631964,0.0,1822946514,1124399873,0.0,353962114,294035339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CCO.TO,2001-09-30,2001-09-30,Q3,30355058,0.0,30355058,161876282,382439640,47680290,622351270,2006100679,0.0,0.0,0.0,0.0,0.0,247604544,2253705223,47680290,2876056494,67934354,0.0,0.0,0.0,9296197.0,133304403,354118668,0.0,439378255,149084740,942581663,9296197.0,1075886066,0.0,444571564,-991361843,0.0,1800170428,1075886066,0.0,380085214,323763610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CCO.TO,2001-06-30,2001-06-30,Q2,28178517,0.0,28178517,117945537,423605144,43998487,613727685,2012072617,0.0,0.0,0.0,0.0,0.0,228753404,2240826021,43998487,2854553707,71254160,0.0,0.0,0.0,42054463,138266263,352487141,0.0,432797277,147527987,932812405,42054463,1071078669,0.0,436287443,-991361573,0.0,1783475038,1071078669,0.0,377444781,324308624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CCO.TO,2001-03-31,2001-03-31,Q1,50985338,0.0,50985338,39697304,408160177,46727101,545569920,2034644490,0.0,0.0,0.0,0.0,0.0,196396027,2231040517,46727101,2776610437,65278259,0.0,0.0,0.0,38507016,129724105,276561564,0.0,433348573,150044143,859954280,38507016,989678386,0.0,431155605,-991362131,0.0,1786932051,989678386,0.0,302500394,225576226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCO.TO,2000-12-31,2000-12-31,Q4,33131374,0.0,33131374,144853029,347141572,45991302,571117277,2044820036,0.0,0.0,0.0,0.0,0.0,186043791,2230863827,45991302,2801981104,101874625,0.0,0.0,0.0,32329034,158873725,269677564,0.0,445323935,147576485,862577984,32329034,1021451710,0.0,437327534,-991361728,0.0,1780529394,1021451710,0.0,294347630,236546190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CCO.TO,2000-09-30,2000-09-30,Q3,18013225,0.0,18013225,104813646,374298167,53800721,550925759,2047113015,0.0,0.0,0.0,0.0,0.0,196937180,2244050195,53800721,2794975954,77363992,0.0,0.0,0.0,36632100,145348662,323964533,0.0,429176435,118563270,871704238,36632100,1017052901,0.0,440763451,-1008199579,0.0,1777923054,1017052901,0.0,355317103,305951308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CCO.TO,2000-06-30,2000-06-30,Q2,22200681,0.0,22200681,94900104,365099896,48699127,530899808,2173800503,0.0,0.0,0.0,0.0,0.0,219899364,2393699867,48699127,2924599674,80000000,0.0,0.0,0.0,40498742,151299393,321700459,0.0,430300429,121499186,873500074,40498742,1024799467,0.0,558200385,-1008200385,0.0,1899800207,1024799467,0.0,352501110,299499778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CCO.TO,2000-03-31,2000-03-31,Q1,57300275,0.0,57300275,95699580,374900681,43299986,571200522,2160500217,0.0,0.0,0.0,0.0,0.0,227699000,2388199217,43299986,2959399739,74500507,0.0,0.0,0.0,37699000,147100188,354900681,0.0,419199652,123798754,897899087,37699000,1044999275,0.0,554500507,-1008200667,0.0,1914400464,1044999275,0.0,389801362,297600406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCO.TO,1999-12-31,1999-12-31,Q4,45500579,0.0,45500579,138699363,356799769,47699652,588699363,2135800058,0.0,0.0,0.0,0.0,0.0,239600694,2375400752,47699652,2964100116,105899884,0.0,0.0,0.0,45300926,181400463,329000289,0.0,412400174,119000289,860400752,45300926,1041801215,0.0,552200521,-1008200231,0.0,1922298900,1041801215,0.0,359199942,283499710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CCO.TO,1999-09-30,1999-09-30,Q3,36000000,0.0,36000000,91100514,372099780,52999266,552199560,2122799707,0.0,0.0,0.0,0.0,0.0,270001467,2392801174,52999266,2945000734,89100514,0.0,0.0,0.0,10500366,127200293,350899486,0.0,425000734,115000734,890900954,10500366,1018101247,0.0,541200293,-960199560,0.0,1926899486,1018101247,0.0,378498899,314899486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CCO.TO,1999-06-30,1999-06-30,Q2,20199472,0.0,20199472,100300675,364800528,54099442,539400117,2333599296,0.0,0.0,0.0,0.0,0.0,351300968,2684900264,54099442,3224300381,79800528,0.0,0.0,0.0,12298328,119699325,599699325,0.0,482799941,118201819,1200701085,12298328,1320400411,0.0,518700499,-960199472,0.0,1903899971,1320400411,0.0,627299794,579499853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CCO.TO,1999-03-31,1999-03-31,Q1,48899623,0.0,48899623,94400000,351000755,51699622,546000000,2012200755,0.0,0.0,0.0,0.0,0.0,386599245,2398800000,51699622,2944800000,92600755,0.0,0.0,0.0,12599245,166099623,574899623,0.0,180400000,121100377,876400000,12599245,1042499623,0.0,511000755,-960200755,0.0,1902300377,1042499623,0.0,635799246,526000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCO.TO,1998-12-31,1998-12-31,Q4,36500000,0.0,36500000,124199690,344500000,51400929,556600619,1989000000,0.0,0.0,0.0,0.0,0.0,393000000,2382000000,51400929,2938600619,116300310,0.0,0.0,0.0,21599070,199199690,540100619,0.0,170899381,125100619,836100619,21599070,1035300310,0.0,509300310,-960199690,0.0,1903300310,1035300310,0.0,601400929,503600619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CCO.TO,1998-09-30,1998-09-30,Q3,50000000,0.0,50000000,150299923,342599847,52500383,595400153,1933700077,0.0,0.0,0.0,0.0,0.0,408999234,2342699311,52500383,2938099464,75900536,0.0,0.0,0.0,22099464,338399388,558699311,0.0,178200459,120400919,857300689,22099464,1195700077,0.0,528399388,-857400153,0.0,1742399388,1195700077,0.0,799098699,508699311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CCO.TO,1998-06-30,1998-06-30,Q2,127899456,0.0,127899456,68600617,326200206,41899162,564599441,1360899603,0.0,0.0,0.0,0.0,0.0,366801411,1727701014,41899162,2292300456,61599294,0.0,0.0,0.0,25900338,113899750,268400706,0.0,78199324,107301190,453901220,25900338,567800970,0.0,517399677,-857399677,0.0,1724499486,567800970,0.0,294800824,140501250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CCO.TO,1998-03-31,1998-03-31,Q1,102000000,0.0,102000000,86300709,294400000,38699291,521400000,1343700709,0.0,0.0,0.0,0.0,0.0,373899291,1717600000,38699291,2239000000,53200000,0.0,0.0,0.0,29499291,96600000,271300709,0.0,65100709,105497873,441899291,29499291,538499291,0.0,505200000,-857400000,0.0,1700500709,538499291,0.0,285201418,169300709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCO.TO,1997-12-31,1997-12-31,Q4,109699786,0.0,109699786,111599714,298700500,37799857,557799857,1342700500,0.0,0.0,0.0,0.0,0.0,370200143,1712900643,37799857,2270700500,93799857,0.0,0.0,0.0,33699785,285199428,129099357,0.0,57099357,107102215,293300929,33699785,578500357,0.0,494600429,-857399571,0.0,1692200143,578500357,0.0,286799143,19399571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CCO.TO,1997-09-30,1997-09-30,Q3,39500069,700180.0,40200249,139500069,297300097,37498964,514499379,1307500345,0.0,0.0,0.0,0.0,0.0,339200387,1646700732,37498964,2161200110,57500345,700180.0,0.0,0.0,24199696,219900566,139200387,0.0,49400635,91998343,280599365,24199696,500499931,0.0,483100400,-710599365,0.0,1660700180,500499931,0.0,277400912,99700318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
