,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,DXI.TO,2005-12-31,2005-12-31,Q4,12387314,0.0,12387314,0.0,0.0,0.0,12479556,3536797.0,0.0,0.0,0.0,0.0,0.0,0.0,3536797.0,0.0,16016353,312222.0,0.0,0.0,0.0,0.0,312222.0,0.0,0.0,0.0,0.0,,0.0,312222.0,0.0,-2765128.0,-14713.0,0.0,15704131,312222.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DXI.TO,2005-09-30,2005-09-30,Q3,5974729.0,0.0,5974729.0,239272.0,0.0,0.0,6214001.0,2243476.0,0.0,0.0,0.0,0.0,0.0,125416.0,2368892.0,0.0,8582893.0,92888.0,0.0,0.0,0.0,0.0,92888.0,0.0,0.0,0.0,0.0,,0.0,92888.0,0.0,-2261668.0,0.0,0.0,8490005.0,92888.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,DXI.TO,2005-06-30,2005-06-30,Q2,5608496.0,0.0,5608496.0,68838.0,0.0,0.0,5677334.0,1097109.0,0.0,0.0,0.0,0.0,0.0,0.0,1097109.0,0.0,6774443.0,27365.0,0.0,0.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0,,0.0,27365.0,0.0,-1752238.0,0.0,0.0,6747078.0,27365.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DXI.TO,2005-03-31,2005-03-31,Q1,6314347.0,0.0,6314347.0,53359.0,0.0,0.0,6367706.0,825512.0,0.0,0.0,0.0,0.0,0.0,0.0,825512.0,0.0,7193218.0,30253.0,0.0,0.0,0.0,0.0,30253.0,0.0,0.0,0.0,0.0,,0.0,30253.0,0.0,-1341734.0,0.0,0.0,7162965.0,30253.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DXI.TO,2004-12-31,2004-12-31,Q4,1592838.0,0.0,1592838.0,0.0,0.0,0.0,1630838.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1630840.0,51099.0,0.0,0.0,0.0,0.0,51099.0,0.0,0.0,0.0,0.0,,0.0,51099.0,0.0,-1153209.0,0.0,0.0,1579741.0,51099.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,DXI.TO,2004-09-30,2004-09-30,Q3,41193.0,0.0,41193.0,2498.0,0.0,0.0,43691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43692.0,6396.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,,0.0,6396.0,0.0,-842763.0,0.0,0.0,37296.0,6396.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,DXI.TO,2004-06-30,2004-06-30,Q2,87460.0,0.0,87460.0,1558.0,0.0,0.0,89018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89019.0,21609.0,0.0,0.0,0.0,0.0,21609.0,0.0,0.0,0.0,0.0,,0.0,21609.0,0.0,-812649.0,0.0,0.0,67410.0,21609.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,DXI.TO,2004-03-31,2004-03-31,Q1,102127.0,0.0,102127.0,1430.0,0.0,0.0,103557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,103558.0,4291.0,0.0,0.0,0.0,0.0,4291.0,0.0,0.0,0.0,0.0,,0.0,4291.0,0.0,-780792.0,0.0,0.0,99267.0,4291.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DXI.TO,2003-12-31,2003-12-31,Q4,129902.0,0.0,129902.0,1890.0,0.0,0.0,131792.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,131793.0,12844.0,0.0,0.0,0.0,0.0,12844.0,0.0,0.0,0.0,0.0,,0.0,12844.0,0.0,-761110.0,0.0,0.0,118949.0,12844.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,DXI.TO,2003-09-30,2003-09-30,Q3,95.0,0.0,95.0,1102.0,0.0,0.0,1197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1199.0,208246.0,0.0,0.0,0.0,0.0,588246.0,0.0,0.0,0.0,0.0,,0.0,588246.0,0.0,-744014.0,0.0,0.0,-587047.0,588246.0,0.0,380000.0,379905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,DXI.TO,2003-06-30,2003-06-30,Q2,139.0,0.0,139.0,1132.0,0.0,0.0,1271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1273.0,192739.0,0.0,0.0,0.0,380000.0,572739.0,0.0,0.0,0.0,0.0,,380000.0,572739.0,0.0,-728433.0,0.0,0.0,-571466.0,572739.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,DXI.TO,2003-03-31,2003-03-31,Q1,2898.0,0.0,2898.0,1251.0,0.0,0.0,5649.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5651.0,186105.0,0.0,0.0,0.0,380000.0,566105.0,0.0,0.0,0.0,0.0,,380000.0,566105.0,0.0,-717421.0,0.0,0.0,-560454.0,566105.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DXI.TO,2002-12-31,2002-12-31,Q4,22796.0,0.0,22796.0,3062.0,0.0,0.0,27358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27360.0,175078.0,0.0,0.0,0.0,0.0,175078.0,380000.0,0.0,0.0,0.0,380000.0,0.0,555078.0,0.0,-684685.0,0.0,0.0,-527718.0,555078.0,0.0,380000.0,357204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,DXI.TO,2002-09-30,2002-09-30,Q3,37153.0,0.0,37153.0,3487.0,0.0,0.0,42140.0,755.0,0.0,0.0,0.0,0.0,0.0,2.0,757.0,0.0,42897.0,156835.0,0.0,0.0,0.0,0.0,536835.0,0.0,0.0,0.0,0.0,,0.0,536835.0,0.0,-650905.0,0.0,0.0,-493938.0,536835.0,0.0,380000.0,342847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,DXI.TO,2002-06-30,2002-06-30,Q2,60903.0,0.0,60903.0,1160.0,0.0,0.0,63563.0,827.0,0.0,0.0,0.0,0.0,0.0,2.0,829.0,0.0,64392.0,154191.0,0.0,0.0,0.0,380000.0,534191.0,0.0,0.0,0.0,0.0,-79999.0,380000.0,454192.0,0.0,-546767.0,0.0,0.0,-389800.0,454192.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,DXI.TO,2002-03-31,2002-03-31,Q1,99544.0,0.0,99544.0,185.0,0.0,0.0,101229.0,900.0,0.0,0.0,0.0,0.0,0.0,80000.0,80900.0,0.0,182129.0,144086.0,0.0,0.0,0.0,0.0,524086.0,0.0,0.0,0.0,0.0,,0.0,524086.0,0.0,-498924.0,0.0,0.0,-341957.0,524086.0,0.0,380000.0,280456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DXI.TO,2001-12-31,2001-12-31,Q4,16315.0,0.0,16315.0,1468.0,0.0,0.0,19283.0,973.0,0.0,0.0,0.0,0.0,0.0,90378.0,91351.0,0.0,110634.0,127144.0,0.0,0.0,0.0,0.0,507144.0,0.0,0.0,0.0,0.0,,0.0,507144.0,0.0,-463567.0,0.0,0.0,-396510.0,507144.0,0.0,380000.0,363685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,DXI.TO,2001-09-30,2001-09-30,Q3,238668.0,0.0,238668.0,19901.0,0.0,0.0,260069.0,1075.0,0.0,0.0,0.0,0.0,0.0,171864.0,172939.0,0.0,433008.0,78255.0,0.0,0.0,0.0,300000.0,378255.0,0.0,0.0,0.0,0.0,,300000.0,378255.0,0.0,-2314.0,0.0,0.0,54753.0,378255.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,DXI.TO,2001-06-30,2001-06-30,Q2,16392.0,0.0,16392.0,13643.0,0.0,8000.0,38035.0,189719.0,0.0,0.0,0.0,0.0,0.0,166840.0,356559.0,8000.0,394594.0,29297.0,0.0,0.0,0.0,0.0,29297.0,0.0,0.0,0.0,0.0,,0.0,29297.0,0.0,-13530108,0.0,0.0,365297.0,29297.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,DXI.TO,2001-03-31,2001-03-31,Q1,117990.0,0.0,117990.0,9990.0,0.0,8000.0,135980.0,189719.0,0.0,0.0,0.0,0.0,0.0,999713.0,1189432.0,8000.0,1325412.0,20402.0,0.0,0.0,0.0,0.0,20402.0,0.0,0.0,0.0,0.0,,0.0,20402.0,0.0,-12590395,0.0,0.0,1305010.0,20402.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DXI.TO,2000-12-31,2000-12-31,Q4,409152.0,0.0,409152.0,10272.0,0.0,8000.0,427424.0,189823.0,0.0,0.0,0.0,0.0,0.0,901662.0,1091485.0,8000.0,1518909.0,34734.0,0.0,0.0,0.0,0.0,34734.0,0.0,0.0,0.0,0.0,,0.0,34734.0,0.0,-12411230,0.0,0.0,1484175.0,34734.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,DXI.TO,2000-09-30,2000-09-30,Q3,347875.0,0.0,347875.0,5188.0,0.0,11750.0,364813.0,189877.0,0.0,0.0,0.0,0.0,0.0,1918513.0,2108390.0,11750.0,2473203.0,22824.0,0.0,0.0,0.0,0.0,22824.0,0.0,0.0,0.0,0.0,,0.0,22824.0,0.0,-9615026.0,0.0,0.0,2450379.0,22824.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,DXI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,-9600000.0,0.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,DXI.TO,2000-03-31,2000-03-31,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2400000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-9100000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,DXI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2300000.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,400000.0,0.0,-8700000.0,0.0,0.0,2000000.0,400000.0,0.0,300000.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,DXI.TO,1999-09-30,1999-09-30,Q3,100000.0,0.0,100000.0,100000.0,0.0,-100000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3200000.0,-100000.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,-7800000.0,0.0,0.0,2900000.0,400000.0,0.0,200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,DXI.TO,1999-06-30,1999-06-30,Q2,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2100000.0,100000.0,2600000.0,100000.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,200000.0,0.0,-7600000.0,0.0,0.0,2400000.0,200000.0,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,DXI.TO,1999-03-31,1999-03-31,Q1,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1500000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,,0.0,100000.0,0.0,-7400000.0,0.0,0.0,1800000.0,100000.0,0.0,100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,DXI.TO,1998-12-31,1998-12-31,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1200000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6900000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,DXI.TO,1998-09-30,1998-09-30,Q3,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2000000.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-6100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
