,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-06-30,ERF.TO,2004-06-30,2004-06-30,Q2,0,0,0,89838559,0,5939960,95778519,3043563709,0,29650434,29650434,0,0,12221481,3085435624,5939960,3181214143,128555037,0,0,0,36305537,164860574,578145430,0,267742495,138101401,983989326,36305537,1148849900,0,-1593243496,-936206805,0,2032364243,1148849900,0,578145430,578145430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ERF.TO,2004-03-31,2004-03-31,Q1,0,0,0,73727702,0,4963274,78690976,2590714848,0,29651102,29651102,0,0,17674449,2638040399,4963274,2716731375,112187828,0,0,0,33153200,145341028,378427335,0,289281217,107195698,774904250,33153200,920245278,0,-1487514428,-936206716,0,1796486097,920245278,0,378427335,378427335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ERF.TO,2003-12-31,2003-12-31,Q4,80416076,0,80416076,71303620,0,13412341,165132037,2448365323,0,0,0,0,0,2115161,2450480484,13412341,2615612521,100449568,0,0,0,33022028,133471596,338116707,0,268514749,62277471,668908927,33022028,802380523,0,-1388188845,-936206364,0,1813231998,802380523,0,338116707,257700631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ERF.TO,2003-09-30,2003-09-30,Q3,0,0,0,57603998,0,8910048,66514046,2488076715,0,0,0,0,0,1689628,2489766343,8910048,2556280389,92182604,0,0,0,33088871,125271475,377947056,0,286595084,63710156,728252296,33088871,853523771,0,-642505402,-867952458,0,1702756618,853523771,0,377947056,377947056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ERF.TO,2003-06-30,2003-06-30,Q2,0,0,0,92717817,0,1960016,94677833,2481561529,0,0,0,0,0,1729029,2483290558,1960016,2577968391,108403350,0,0,0,30998244,139401594,506205592,0,292915034,63290559,862411185,30998244,1001812779,0,-602986627,-810243145,0,1576155613,1001812779,0,506205592,506205592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ERF.TO,2003-03-31,2003-03-31,Q1,370207,0,370207,107092699,0,2482738,109945644,2533224622,0,0,0,0,0,1767298,2534991920,2482738,2644937564,106906126,0,0,0,39991186,146897312,494642280,0,339181725,64298516,898122521,39991186,1045019833,0,-565169678,-752128691,0,1599917732,1045019833,0,494642280,494272073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ERF.TO,2002-12-31,2002-12-31,Q4,717658,0,717658,92985521,0,1975134,95678313,2374145420,0,0,0,0,0,1806736,2375952156,1975134,2471630469,79189487,0,0,0,43907775,123097262,361729619,0,340269122,64702550,766701291,43907775,889798552,0,-575166824,-697152975,0,1581831917,889798552,0,361729619,361011961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ERF.TO,2002-09-30,2002-09-30,Q3,3471429,0,3471429,75638095,0,3376190,82485714,2170795238,0,0,0,0,0,1847619,2172642857,3376190,2255128571,76582540,0,0,0,32817460,109400000,362458730,0,314222222,64909524,741590476,32817460,850990476,0,-554382540,-643571429,0,1404138095,850990476,0,362458730,358987301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ERF.TO,2002-06-30,2002-06-30,Q2,1362328,0,1362328,63223216,0,4432489,69018033,2150838006,0,0,0,0,0,1886649,2152724655,4432489,2221742688,54367328,0,0,0,24549175,78916503,440809214,0,325346265,64615850,830771329,24549175,909687831,0,-881862403,-592362479,0,1312054857,909687831,0,440809214,439446886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ERF.TO,2002-03-31,2002-03-31,Q1,1518483,0,1518483,65578394,0,8621734,75718611,2177388464,0,0,0,0,0,0,2177388464,8621734,2253107075,62493627,0,0,0,15277246,77770873,445578394,0,327031549,62426705,835036648,15277246,912807521,0,-489308477,-542079350,0,1340299554,912807521,0,445578394,444059911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ERF.TO,2001-12-31,2001-12-31,Q4,978988,0,978988,100089144,0,4869467,105937599,2178315823,0,0,0,0,0,0,2178315823,4869467,2284253422,72341611,0,0,0,28774276,101115887,412588348,0,333559376,63904807,810052531,28774276,911168418,0,-453422477,-489188157,0,1373085005,911168418,0,412588348,411609360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ERF.TO,2001-09-30,2001-09-30,Q3,872653,0,872653,70784283,0,9586555,81243491,2177610857,0,0,0,0,0,7972226,2185583083,9586555,2266826574,67773394,0,0,0,3331230,71104624,451917311,0,351775288,63763611,867456210,3331230,938560833,0,287629793,-436365788,0,1328265741,938560833,0,451917311,451044658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ERF.TO,2001-06-30,2001-06-30,Q2,801815,0,801815,81591528,0,14733737,97127080,2164963691,0,0,0,0,0,11871407,2176835098,14733737,2273962179,100562784,0,0,0,6954614,107517398,372101362,0,346668684,63565809,782335855,6954614,889853253,0,-588068079,-385934947,0,1384108926,889853253,0,372101362,371299547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ERF.TO,2001-03-31,2001-03-31,Q1,0,0,0,16599401,0,4169951,20769352,364379631,0,0,0,0,0,3681223,368060854,4169951,388830207,17628882,0,0,0,11070472,28699354,65569920,0,394135,14053287,80017342,11070472,108716696,0,-220988491,-305850544,0,280113511,108716696,0,65569920,65569920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ERF.TO,2000-12-31,2000-12-31,Q4,0,0,0,30320936,0,0,30320936,372931914,0,0,0,0,0,4059688,376991602,0,407312537,18732753,0,0,0,7969406,32012597,132399520,0,250450,14026695,146676665,7969406,178689262,0,-226487702,-298471806,0,228623275,178689262,0,137709958,137709958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ERF.TO,,,Q3,0,0,0,0,0,0,16753000,266629000,0,0,0,0,0,3950000,270579000,0,287332000,0,0,0,0,0,27698000,48145000,0,0,13688000,61833000,0,89531000,0,-373152000,-291609000,0,197801000,89531000,0,48145000,48145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ERF.TO,,,Q1,0,0,0,0,0,0,14800000,112500000,0,0,0,0,0,3400000,115900000,0,130700000,0,0,0,0,0,17500000,42000000,0,0,8700000,50700000,0,68200000,0,-193200000,-128500000,0,62500000,68200000,0,42000000,42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ERF.TO,1999-12-31,1999-12-31,Q4,0,0,0,8700000,0,0,8700000,112600000,0,0,0,0,0,3200000,115800000,0,124500000,11600000,0,0,0,1000000,16500000,37000000,0,0,8500000,45500000,1000000,62000000,0,-187000000,-119200000,0,62500000,62000000,0,40900000,40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ERF.TO,,,Q3,0,0,0,0,0,0,11000000,108400000,0,0,0,0,0,3400000,111800000,0,122800000,0,0,0,0,0,10400000,40500000,0,0,8400000,48900000,0,59300000,0,-181200000,-116100000,0,63500000,59300000,0,40500000,40500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ERF.TO,,,Q2,0,0,0,0,0,0,7100000,112600000,0,0,0,0,0,3300000,115900000,0,123000000,0,0,0,0,0,9500000,42200000,0,0,8300000,50500000,0,60000000,0,-177100000,-118400000,0,63000000,60000000,0,42200000,42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ERF.TO,,,Q1,0,0,0,0,0,0,11600000,112300000,0,0,0,0,0,3400000,115700000,0,127300000,0,0,0,0,0,13600000,41300000,0,0,8100000,49400000,0,63000000,0,-174100000,-115700000,0,64300000,63000000,0,41300000,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ERF.TO,1998-12-31,1998-12-31,Q4,0,0,0,8500000,0,0,8500000,114900000,0,0,0,0,0,3200000,118100000,0,126600000,10000000,0,0,0,700000,12300000,42800000,0,0,7800000,50600000,700000,62900000,0,-171300000,-112500000,0,63700000,62900000,0,44400000,44400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ERF.TO,,,Q3,0,0,0,0,0,0,8700000,108900000,0,0,0,0,0,3700000,112600000,0,121300000,0,0,0,0,0,10900000,34300000,0,0,7900000,42200000,0,53100000,0,-151600000,-107800000,0,68200000,53100000,0,34300000,34300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ERF.TO,,,Q2,0,0,0,0,0,0,9000000,110000000,0,0,0,0,0,3500000,113500000,0,122500000,0,0,0,0,0,10900000,33300000,0,0,7800000,41100000,0,52000000,0,-148800000,-106200000,0,70500000,52000000,0,33300000,33300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ERF.TO,,,Q1,0,0,0,0,0,0,10300000,109100000,0,0,0,0,0,3600000,112700000,0,123000000,0,0,0,0,0,9000000,31400000,0,0,7600000,39000000,0,48000000,0,-144100000,-102700000,0,75000000,48000000,0,31400000,31400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ERF.TO,1997-12-31,1997-12-31,Q4,0,0,0,8900000,0,0,8900000,113100000,0,0,0,0,0,3400000,116500000,0,125400000,16000000,0,0,0,1400000,18000000,20100000,0,0,7200000,27300000,1400000,45300000,0,-138300000,-99700000,0,80100000,45300000,0,20700000,20700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ERF.TO,,,Q3,0,0,0,0,0,0,12200000,100900000,0,0,0,0,0,3300000,104200000,0,116400000,0,0,0,0,0,13100000,10900000,0,0,7700000,18600000,0,31700000,0,-133200000,-101600000,0,84700000,31700000,0,10900000,10900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ERF.TO,,,Q2,0,0,0,0,0,0,8700000,100500000,0,0,0,0,0,3300000,103800000,0,112500000,0,0,0,0,0,10600000,6400000,0,0,7400000,13800000,0,24400000,0,-129400000,-98300000,0,88100000,24400000,0,6400000,6400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ERF.TO,,,Q1,0,0,0,0,0,0,11600000,105900000,0,0,0,0,0,2800000,108700000,0,120300000,0,0,0,0,0,11500000,15300000,0,0,7000000,22300000,0,33800000,0,-130200000,-97400000,0,86500000,33800000,0,15300000,15300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
