,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,TRP.TO,2003-12-31,2003-12-31,Q4,1319107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284607299,0.0,0.0,1243961603,0.9430329491183534,1034499954,0.22837254007578411,13615126,301247874,0.22837254007578411,107790818,193722379,0.14685870201943313,0.20608763723404255,0.20608763723404255,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TRP.TO,2003-09-30,2003-09-30,Q3,1391139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602377094,863047002,0.0,0.0,721231766,0.518446601637464,528092922,0.2601941751187927,67531064,361966505,0.2601941751187927,163425176,248514317,0.17864077704379075,0.50956,0.50956,482100000,484400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TRP.TO,2003-06-30,2003-06-30,Q2,1311630420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571389977,788869377,0.0,0.0,714575172,0.5447991759751958,522761043,0.25128733214345544,25665271,329596109,0.25128733214345544,126975550,202620559,0.1544799174450376,0.42247,0.42247,481100000,482900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TRP.TO,2003-03-31,2003-03-31,Q1,1335390040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335390040,1.0,1335390040,0.0,0.0,0.0,0.0,0.0,223299545,0.16721672193990603,0.43055,0.43055,480100000,481900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRP.TO,2002-12-31,2002-12-31,Q4,1337809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597190476,-1.193884814950682,-1683190476,0.0,0.0,0.0,0.0,0.0,195476190,0.14611660815175959,0.20795339361702128,0.20795339361702128,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TRP.TO,2002-09-30,2002-09-30,Q3,1285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285714286,1.0,1285714286,0.0,0.0,0.0,0.0,0.0,188888889,0.14691358030068588,0.36974,0.36974,478900000,478900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TRP.TO,2002-06-30,2002-06-30,Q2,1395666010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395666010,1.0,1395666010,0.0,0.0,0.0,0.0,0.0,216699500,0.15526601525532602,0.42153,0.42153,478000000,478000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TRP.TO,2002-03-31,2002-03-31,Q1,1244423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244423199,1.0,1244423199,0.0,0.0,0.0,0.0,0.0,200764818,0.16133162589811217,0.39055,0.39055,477000000,477000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRP.TO,2001-12-31,2001-12-31,Q4,1199765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837234654,-1.531328321930045,-1906234654,0.0,0.0,0.0,0.0,0.0,201323970,0.1678027879961787,0.21417443617021276,0.21417443617021276,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TRP.TO,2001-09-30,2001-09-30,Q3,1303455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303455894,1.0,1303455894,0.0,0.0,0.0,0.0,0.0,179895850,0.13801452801593608,0.34042,0.34042,475800000,475800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TRP.TO,2001-06-30,2001-06-30,Q2,1453857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453857791,1.0,1453857791,0.0,0.0,0.0,0.0,0.0,105900151,0.0728407906574956,0.18059,0.18059,475500000,475500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TRP.TO,2001-03-31,2001-03-31,Q1,7901623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901623837,1.0,7901623837,0.0,0.0,0.0,0.0,0.0,182878764,0.023144453313970127,0.34956,0.34956,475100000,475100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRP.TO,2000-12-31,2000-12-31,Q4,8028557860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207442140,-1.3959471097341012,-11366442140,0.0,0.0,0.0,0.0,0.0,188857830,0.023523257014927957,0.200912585106383,0.200912585106383,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TRP.TO,2000-09-30,2000-09-30,Q3,5225428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225428314,1.0,5225428314,0.0,0.0,0.0,0.0,0.0,255485422,0.04889272355253671,0.49653,0.49653,474500000,474500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TRP.TO,2000-06-30,2000-06-30,Q2,4287405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287405653,1.0,4287405653,0.0,0.0,0.0,0.0,0.0,155394406,0.036244390798726225,0.28152,0.28152,474500000,474500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TRP.TO,2000-03-31,2000-03-31,Q1,3614615050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614615050,1.0,3614615050,0.0,0.0,0.0,0.0,0.0,189937654,0.052547131955310154,0.36296,0.36296,474500000,474500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRP.TO,1999-12-31,1999-12-31,Q4,1100961888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100961888,1.0,1100961888,0.0,0.0,0.0,0.0,0.0,-537007847,-0.4877624310642804,-0.5712849436170213,-0.5712849436170213,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TRP.TO,1999-09-30,1999-09-30,Q3,4040939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040939105,1.0,4040939105,0.0,0.0,0.0,0.0,0.0,164049890,0.04059697157945665,0.2939,0.2939,517242627,517242627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TRP.TO,1999-06-30,1999-06-30,Q2,3459958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459958932,1.0,3459958932,0.0,0.0,0.0,0.0,0.0,239953065,0.06935141997806811,0.45882,0.45882,492610089,492610089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TRP.TO,1999-03-31,1999-03-31,Q1,3315018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315018868,1.0,3315018868,0.0,0.0,0.0,0.0,0.0,161056604,0.048583917743179494,0.28743,0.28743,508343625,508343625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRP.TO,1998-12-31,1998-12-31,Q4,4628018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628018576,1.0,4628018576,0.0,0.0,0.0,0.0,0.0,-48905394,-0.010567242373142972,-0.052027014893617024,-0.052027014893617024,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TRP.TO,1998-09-30,1998-09-30,Q3,4433970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433970926,1.0,4433970926,0.0,0.0,0.0,0.0,0.0,153940321,0.034718387551285444,0.30525,0.30525,465207505,465207505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TRP.TO,1998-06-30,1998-06-30,Q2,3452153462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452153462,1.0,3452153462,0.0,0.0,0.0,0.0,0.0,103630751,0.03001916112383998,0.39705,0.39705,238048420,238048420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TRP.TO,1998-03-31,1998-03-31,Q1,3388368794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388368794,1.0,3388368794,0.0,0.0,0.0,0.0,0.0,115035461,0.03395010047421656,0.45508,0.45508,232832572,232832572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRP.TO,1997-12-31,1997-12-31,Q4,3878706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878706702,1.0,3878706702,0.0,0.0,0.0,0.0,0.0,113303690,0.029211718932389646,0.12053584042553192,0.12053584042553192,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TRP.TO,1997-09-30,1997-09-30,Q3,3310040050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310040050,1.0,3310040050,0.0,0.0,0.0,0.0,0.0,114072642,0.03446261684960579,0.45631,0.45631,230317067,230317067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,TRP.TO,1997-06-30,1997-06-30,Q2,3408557626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408557626,1.0,3408557626,0.0,0.0,0.0,0.0,0.0,112215321,0.03292164408312691,0.45526,0.45526,226476277,226476277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,TRP.TO,1997-03-31,1997-03-31,Q1,3645389089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645389089,1.0,3645389089,0.0,0.0,0.0,0.0,0.0,117418998,0.03221027855553556,0.4835,0.4835,242852116,242852116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TRP.TO,1996-12-31,1996-12-31,Q4,2952069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952069264,1.0,2952069264,0.0,0.0,0.0,0.0,0.0,112920152,0.03825118650739084,0.12012782127659574,0.12012782127659574,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TRP.TO,1996-09-30,1996-09-30,Q3,2838257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838257318,1.0,2838257318,0.0,0.0,0.0,0.0,0.0,104969367,0.03698373869567523,0.46318,0.46318,226627590,226627590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,TRP.TO,1996-06-30,1996-06-30,Q2,2668303328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668303328,1.0,2668303328,0.0,0.0,0.0,0.0,0.0,104473541,0.03915354746355134,0.46431,0.46431,225008165,225008165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,TRP.TO,1996-03-31,1996-03-31,Q1,2332064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332064700,1.0,2332064700,0.0,0.0,0.0,0.0,0.0,102487427,0.043947077025778915,0.44961,0.44961,227947392,227947392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,TRP.TO,1995-12-31,1995-12-31,Q4,1843932231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843932231,1.0,1843932231,0.0,0.0,0.0,0.0,0.0,100844602,0.054689971954831565,0.1072814914893617,0.1072814914893617,940000000,940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,TRP.TO,1995-09-30,1995-09-30,Q3,1659243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659243359,1.0,1659243359,0.0,0.0,0.0,0.0,0.0,99409713,0.0599126779449114,0.44449,0.44449,223648930,223648930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,TRP.TO,1995-06-30,1995-06-30,Q2,1810621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810621655,1.0,1810621655,0.0,0.0,0.0,0.0,0.0,100178400,0.055328179536215695,0.43964,0.43964,227864617,227864617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
