,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,SGY.TO,2004-09-30,2004-09-30,Q3,9781288.0,2900858.0,6880430.0,0.7034278103251842,0.0,784784.0,0.0,0.0,0.0,5951631.0,0.0,0.0,6095646.0,0.6231946140426496,3829657.0,0.3678364239965125,0.0,3597914.0,0.3678364239965125,926002.0,2671912.0,0.2731656608004999,0.1545,0.1545,160600000,161296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SGY.TO,2004-06-30,2004-06-30,Q2,7276070.0,2496298.0,4779772.0,0.6569167146550267,0.0,449290.0,0.0,0.0,0.0,4432262.0,247254.0,0.0,4330482.0,0.5951677210362187,2843808.0,0.3568621522332798,0.0,2596554.0,0.3568621522332798,1842864.0,753690.0,0.10358476485245469,0.04695,0.04355,16050844,16050844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SGY.TO,2004-03-31,2004-03-31,Q1,6917029.0,2365862.0,4551167.0,0.6579655803091182,0.0,522237.0,0.0,0.0,0.0,4579956.0,222251.0,0.0,4028930.0,0.5824653908491637,2337073.0,0.305741236591606,-1.0,2114821.0,0.305741236591606,987189.0,1127632.0,0.16302259250322645,0.07055,0.0673,15980392,16756330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SGY.TO,2003-12-31,2003-12-31,Q4,5498188.0,2680556.0,2817632.0,0.5124655613813133,0.0,302457.0,0.0,0.0,0.0,4921767.0,174132.0,0.0,2515175.0,0.45745525616803207,576421.0,0.07316755993065352,-76924.0,402289.0,0.07316755993065352,-530795.0,933084.0,0.16970754728648785,0.002767847843369649,0.002767847843369649,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SGY.TO,2003-09-30,2003-09-30,Q3,4789009.0,1695552.0,3093457.0,0.6459492976521864,0.0,446833.0,0.0,0.0,0.0,3377796.0,137219.0,0.0,2646624.0,0.5526454429298421,1411213.0,0.26602455748151654,0.0,1273994.0,0.26602455748151654,-86960.0,1360954.0,0.2841828027468731,0.08775,0.0824,15511512,16448512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SGY.TO,2003-06-30,2003-06-30,Q2,5266043.0,1685412.0,3580631.0,0.6799471633634591,0.0,263474.0,0.0,0.0,0.0,3112568.0,0.0,0.0,3317157.0,0.6299145297522257,2153475.0,0.3652548982224414,0.0,1923448.0,0.3652548982224414,744733.0,1178715.0,0.22383315138140725,0.076,0.07225,15511512,16448512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SGY.TO,2003-03-31,2003-03-31,Q1,5107989.0,1319507.0,3788482.0,0.7416777913969665,0.0,199628.0,0.0,0.0,0.0,2410830.0,0.0,0.0,3588854.0,0.7025962663584436,2697159.0,0.49766336615055357,0.0,2542059.0,0.49766336615055357,1060000.0,1482059.0,0.29014529984304976,0.09555,0.09205,15511512,15511512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SGY.TO,2002-12-31,2002-12-31,Q4,3853009.0,1346954.0,2506055.0,0.6504150392589273,0.0,566761.0,0.0,0.0,0.0,2446686.0,205607.0,0.0,1939294.0,0.5033193537829784,1406323.0,0.31163072808809944,36764.0,1200716.0,0.31163072808809944,689897.0,522786.0,0.13568252760375074,0.001550762956651111,0.001550762956651111,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SGY.TO,2002-09-30,2002-09-30,Q3,1674520.0,601313.0,1073207.0,0.6409042591309748,0.0,136175.0,0.0,0.0,0.0,1312048.0,79973.0,0.0,937032.0,0.5595824475073454,362472.0,0.16870446456297924,-6650.0,282499.0,0.16870446456297924,338092.0,-53685.0,-0.032059933592910206,-0.005,-0.005,15203820,15203820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SGY.TO,2002-06-30,2002-06-30,Q2,1539110.0,491946.0,1047164.0,0.6803698241191338,0.0,43507.0,0.0,0.0,0.0,1164013.0,48438.0,0.0,1003657.0,0.6521021889273672,375097.0,0.21223889130731396,-85211.0,326659.0,0.21223889130731396,-102932.0,420704.0,0.27334238618422335,0.0285,0.0275,9800022.0,9800022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SGY.TO,2002-03-31,2002-03-31,Q1,1325202.0,421242.0,903960.0,0.6821299696197259,0.0,123488.0,0.0,0.0,0.0,1208315.0,12145.0,0.0,780472.0,0.5889456852615677,116887.0,0.07903851639221794,-44513.0,104742.0,0.07903851639221794,51784.0,52958.0,0.039962209534848275,0.0035,0.0035,9800022.0,9800022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SGY.TO,2001-12-31,2001-12-31,Q4,977334.0,274323.0,703011.0,0.7193149936459797,0.0,-14280.0,0.0,0.0,0.0,814775.0,2138.0,0.0,717291.0,0.7339261705824212,162559.0,0.3281048239394107,0.0,320668.0,0.3281048239394107,228827.0,91841.0,0.09397094544955972,0.0002724319715941029,0.0002724319715941029,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SGY.TO,2001-09-30,2001-09-30,Q3,1187680.0,371459.0,816221.0,0.6872398289101441,0.0,69002.0,0.0,0.0,0.0,832424.0,22161.0,0.0,747219.0,0.6291416879967668,355256.0,0.28135777313754545,0.0,334163.0,0.28135777313754545,-133183.0,467346.0,0.3934948807759666,0.056648,0.056648,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SGY.TO,2001-06-30,2001-06-30,Q2,1759611.0,326638.0,1432973.0,0.8143691986467464,0.0,187193.0,0.0,0.0,0.0,943713.0,31931.0,0.0,1245780.0,0.7079860264569839,815898.0,0.44584513281628724,0.0,784514.0,0.44584513281628724,273305.0,511209.0,0.2905238714693191,0.061965,0.061965,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SGY.TO,2001-03-31,2001-03-31,Q1,2467443.0,324076.0,2143367.0,0.8686591747002869,0.0,124501.0,0.0,0.0,0.0,780732.0,33591.0,0.0,2018866.0,0.8182016767965866,1686711.0,0.66997292338668,0.0,1653120.0,0.66997292338668,738381.0,914739.0,0.3707234574415701,0.110877,0.110877,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SGY.TO,2000-12-31,2000-12-31,Q4,2384096.0,343165.0,2040931.0,0.856060745876005,0.0,180302.0,0.0,0.0,0.0,870172.0,47330.0,0.0,1860629.0,0.7804337577010322,1513924.0,0.6151967034884501,0.0,1466688.0,0.6151967034884501,534354.0,932334.0,0.3910639504449485,0.0027656230855959358,0.0027656230855959358,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SGY.TO,2000-09-30,2000-09-30,Q3,1298877.0,222176.0,1076701.0,0.8289476216762635,0.0,75151.0,0.0,0.0,0.0,565020.0,56932.0,0.0,1001550.0,0.7710891793449264,733857.0,0.5238848636168013,0.0,680462.0,0.5238848636168013,302805.0,377657.0,0.29075655354587077,0.045,0.035,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SGY.TO,2000-06-30,2000-06-30,Q2,1005146.0,163335.0,841811.0,0.8375012187284235,0.0,38378.0,0.0,0.0,0.0,480406.0,0.0,0.0,803433.0,0.7993197008195825,524740.0,0.4706520246809916,0.0,473074.0,0.4706520246809916,210117.0,262957.0,0.26161075107496823,0.031873,0.031873,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SGY.TO,2000-03-31,2000-03-31,Q1,637960.0,92251.0,545709.0,0.8553968900871528,0.0,38325.0,0.0,0.0,0.0,270271.0,33564.0,0.0,507384.0,0.7953225907580412,367689.0,0.5237397328986143,0.0,334125.0,0.5237397328986143,149087.0,185038.0,0.29004639789328485,0.022429,0.022429,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SGY.TO,1999-12-31,1999-12-31,Q4,349429.0,122870.0,226559.0,0.6483691966036019,0.0,-7429.0,0.0,0.0,0.0,165508.0,0.0,0.0,233988.0,0.6696295957118613,183921.0,0.0,0.0,0.0,0.0,0.0,120673.0,0.3453434030947632,0.00035795759310302785,0.00035795759310302785,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SGY.TO,1999-09-30,1999-09-30,Q3,263147.0,74706.0,188441.0,0.7161054467654961,0.0,60101.0,0.0,0.0,0.0,201141.0,26867.0,0.0,128340.0,0.4877121912847192,62006.0,0.0,-31353.0,0.0,0.0,0.0,3786.0,0.01438739563817942,0.000459,0.000459,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SGY.TO,1999-06-30,1999-06-30,Q2,18609.0,6671.0,11938.0,0.6415175452737922,0.0,14618.0,0.0,0.0,0.0,23955.0,0.0,0.0,-2680.0,-0.1440163361814176,-5346.0,0.0,3803.0,0.0,0.0,0.0,-6361.0,-0.34182384867537213,-0.000771,-0.000771,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SGY.TO,1999-03-31,1999-03-31,Q1,1.0,0.0,1.0,1.0,0.0,5456.0,0.0,0.0,0.0,5456.0,0.0,0.0,-5455.0,-5455.0,-5455.0,0.0,0.0,0.0,0.0,0.0,-2940.0,-2940.0,-0.000356,-0.000356,8250022.0,8250022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
