,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1995-12-31,CCO.TO,1995-12-31,1995-12-31,Q4,126900000,65600000,61300000,0.4830575256107171,0.0,7100000.0,0.0,0.0,6700000.0,99000000,0.0,0.0,42100000,0.3317572892040977,27900000,0.25137903861308114,5400000.0,31900000,0.25137903861308114,1200000.0,30700000,0.24192277383766744,0.07755639259197505,0.07755639259197505,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,CCO.TO,1995-09-30,1995-09-30,Q3,80600000,32900000,47700000,0.5918114143920595,0.0,5100000.0,0.0,0.0,4000000.0,58300000,0.0,0.0,36200000,0.4491315136476427,22300000,0.3064516129032258,2400000.0,24700000,0.3064516129032258,600000.0,24100000,0.2990074441687345,0.074925,0.074925,321654988,321654988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,CCO.TO,1995-06-30,1995-06-30,Q2,128600000,64700000,63900000,0.4968895800933126,0.0,4300000.0,0.0,0.0,3200000.0,92100000,0.0,0.0,56500000,0.4393468118195957,36500000,0.2822706065318818,0.0,36300000,0.2822706065318818,1000000.0,35300000,0.2744945567651633,0.11322,0.11322,311782371,311782371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CCO.TO,1995-03-31,1995-03-31,Q1,59200000,26900000,32300000,0.5456081081081081,0.0,4700000.0,0.0,0.0,3100000.0,46400000,0.0,0.0,24500000,0.41385135135135137,12800000,0.21283783783783783,0.0,12600000,0.21283783783783783,600000.0,12000000,0.20270270270270271,0.038295,0.038295,313356835,313356835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CCO.TO,1994-12-31,1994-12-31,Q4,95600000,56000000,39600000,0.41422594142259417,0.0,5700000.0,0.0,0.0,3600000.0,77700000,0.0,0.0,29400000,0.3075313807531381,17900000,0.19246861924686193,900000.0,18400000,0.19246861924686193,1100000.0,17300000,0.1809623430962343,0.04370441667235077,0.04370441667235077,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CCO.TO,1994-09-30,1994-09-30,Q3,76500000,34900000,41600000,0.5437908496732026,0.0,4500000.0,0.0,0.0,2600000.0,57000000,0.0,0.0,35400000,0.4627450980392157,19500000,0.24313725490196078,-900000.0,18600000,0.24313725490196078,500000.0,18100000,0.23660130718954248,0.058275,0.058275,310596311,310596311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,CCO.TO,1994-06-30,1994-06-30,Q2,118000000,58200000,59800000,0.5067796610169492,0.0,4300000.0,0.0,0.0,2700000.0,85000000,0.0,0.0,52700000,0.44661016949152543,33000000,0.2771186440677966,100000.0,32700000,0.2771186440677966,800000.0,31900000,0.27033898305084747,0.10323,0.10323,309018696,309018696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CCO.TO,1994-03-31,1994-03-31,Q1,57600000,25900000,31700000,0.5503472222222222,0.0,4200000.0,0.0,0.0,3100000.0,43500000,0.0,0.0,23900000,0.4149305555555556,14100000,0.2517361111111111,500000.0,14500000,0.2517361111111111,700000.0,13800000,0.23958333333333334,0.04329,0.04329,318780319,318780319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CCO.TO,1993-12-31,1993-12-31,Q4,108000000,51400000,56600000,0.524074074074074,0.0,4900000.0,0.0,0.0,2700000.0,81300000,0.0,0.0,48500000,0.44907407407407407,26700000,0.2462962962962963,500000.0,26600000,0.2462962962962963,700000.0,25900000,0.23981481481481481,0.06543031166554247,0.06543031166554247,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CCO.TO,1993-09-30,1993-09-30,Q3,66200000,27200000,39000000,0.5891238670694864,0.0,3600000.0,0.0,0.0,3200000.0,49300000,0.0,0.0,32100000,0.48489425981873113,16900000,0.25075528700906347,100000.0,16600000,0.25075528700906347,400000.0,16200000,0.24471299093655588,0.051615,0.051615,313862249,313862249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,CCO.TO,1993-06-30,1993-06-30,Q2,78800000,47400000,31400000,0.39847715736040606,0.0,2700000.0,0.0,0.0,2000000.0,65600000,0.0,0.0,26200000,0.33248730964467005,13200000,0.1713197969543147,500000.0,13500000,0.1713197969543147,900000.0,12600000,0.1598984771573604,0.03996,0.03996,315315315,315315315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,CCO.TO,1993-03-31,1993-03-31,Q1,52800000,20600000,32200000,0.6098484848484849,0.0,3100000.0,0.0,0.0,2000000.0,32600000,0.0,0.0,27100000,0.5132575757575758,20200000,0.36174242424242425,0.0,19100000,0.36174242424242425,800000.0,18300000,0.3465909090909091,0.058275,0.058275,314028314,314028314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
