,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,WRG.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1543903.0,0.0,0.0,0.0,1572651.0,0.0,0.0,-861213.0,0.0,-861213.0,0.0,0.0,0.0,0.0,0.0,-1055925.0,0.0,-0.01159838669480925,-0.01159838669480925,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WRG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,79987.0,0.0,0.0,0.0,79987.0,0.0,0.0,-79987.0,0.0,-79987.0,0.0,0.0,0.0,0.0,0.0,-79987.0,0.0,-1.200005,-1.200005,63186.0,63186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WRG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,41502.0,0.0,0.0,0.0,41502.0,0.0,0.0,-41502.0,0.0,-41502.0,0.0,0.0,0.0,0.0,0.0,-27395.0,0.0,-0.480002,-0.480002,63186.0,63186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WRG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,29497.0,0.0,0.0,0.0,29497.0,0.0,0.0,-29497.0,0.0,-29497.0,0.0,0.0,0.0,0.0,0.0,-28491.0,0.0,-0.480002,-0.480002,63186.0,63186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WRG.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,92575.0,0.0,0.0,0.0,92575.0,0.0,0.0,-92575.0,0.0,-92575.0,0.0,0.0,0.0,0.0,0.0,-85885.0,0.0,-0.0009433695018904681,-0.0009433695018904681,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WRG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,29471.0,0.0,0.0,0.0,29471.0,0.0,0.0,-29471.0,0.0,-29471.0,0.0,0.0,0.0,0.0,0.0,-29471.0,0.0,-0.480002,-0.480002,62769.0,62769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WRG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,71844.0,0.0,0.0,0.0,71844.0,0.0,0.0,-71844.0,0.0,-71844.0,0.0,0.0,0.0,0.0,0.0,-71844.0,0.0,-1.200005,-1.200005,56150.0,56150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WRG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,53025.0,0.0,0.0,0.0,53025.0,0.0,0.0,-53025.0,0.0,-53025.0,0.0,0.0,0.0,0.0,0.0,-53025.0,0.0,-1.200005,-1.200005,47776.0,47776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WRG.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,63455.0,0.0,0.0,0.0,63455.0,0.0,0.0,-63455.0,0.0,-63455.0,0.0,0.0,0.0,0.0,0.0,-259496.0,0.0,-0.002850330235344576,-0.002850330235344576,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WRG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,12360.0,0.0,0.0,0.0,12360.0,0.0,0.0,-12360.0,0.0,-12360.0,0.0,0.0,0.0,0.0,0.0,14909.0,0.0,0.240001,0.240001,84497.0,84497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WRG.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,16478.0,0.0,0.0,0.0,16478.0,0.0,0.0,-16478.0,0.0,-16478.0,0.0,0.0,0.0,0.0,0.0,-16478.0,0.0,-0.480002,-0.480002,42248.0,42248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WRG.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,20799.0,0.0,0.0,0.0,20799.0,0.0,0.0,-20799.0,0.0,-20799.0,0.0,0.0,0.0,0.0,0.0,-20799.0,0.0,-0.480002,-0.480002,42248.0,42248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
