,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-31,TNP.TO,2005-03-31,2005-03-31,Q1,407708.0,129838.0,277870.0,0.6815416916028137,0.0,393649.0,0.0,0.0,-1.0,699636.0,0.0,0.0,-302678.0,-0.7423891608700345,-291928.0,0.0,186900.0,0.0,0.0,0.0,-105028.0,-0.25760593365840256,-0.032671,-0.032671,3214700.0,3214700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TNP.TO,2004-12-31,2004-12-31,Q4,392831.0,122051.0,270780.0,0.6893040518696335,0.0,1215979.0,0.0,0.0,0.0,1546066.0,0.0,0.0,1029017.0,2.619490315173701,-1153235.0,0.0,-1970248.0,0.0,0.0,0.0,-3157057.0,-8.036679895425769,-0.04770193252043576,-0.04770193252043576,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TNP.TO,2004-09-30,2004-09-30,Q3,335741.0,92071.0,243670.0,0.7257677793299001,0.0,257957.0,0.0,0.0,0.0,504802.0,0.0,0.0,826331.0,2.461215639436351,-169061.0,0.0,-839749.0,0.0,0.0,0.0,-926264.0,-2.758864720126526,-0.3982,-0.3982,3059002.0,3099698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TNP.TO,2004-06-30,2004-06-30,Q2,2289590.0,1996552.0,293038.0,0.12798710686192724,0.0,404707.0,0.0,0.0,0.0,2578880.0,0.0,0.0,-111669.0,-0.0487724876506274,-289290.0,0.0,0.0,0.0,0.0,0.0,-245072.0,-0.10703750453137897,-0.0992,-0.0992,3022141.0,3074097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TNP.TO,2004-03-31,2004-03-31,Q1,2529735.0,2185117.0,344618.0,0.13622691704862366,0.0,638152.0,0.0,0.0,0.0,3000152.0,0.0,0.0,101403.0,0.040084435721528144,-470417.0,0.0,-394937.0,0.0,0.0,0.0,-865355.0,-0.3420733792274685,-0.299,-0.299,2756299.0,2816128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TNP.TO,2003-12-31,2003-12-31,Q4,679837.0,503899.0,175938.0,0.2587943874781749,0.0,500762.0,0.0,0.0,0.0,1530674.0,0.0,0.0,-324825.0,-0.4777983546055893,-850837.0,0.0,-542875.0,0.0,0.0,0.0,-1393710.0,-2.0500649420375767,-0.021058428901681702,-0.021058428901681702,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TNP.TO,2003-09-30,2003-09-30,Q3,1994521.0,1685793.0,308728.0,0.1547880418406224,0.0,299104.0,0.0,0.0,0.0,1996743.0,0.0,0.0,9624.0,0.004825218686591919,-2222.0,0.031922952929550504,0.0,63671.0,0.031922952929550504,0.0,63671.0,0.031922952929550504,0.026273,0.025843,2423411.0,2463759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TNP.TO,2003-06-30,2003-06-30,Q2,4289310.0,3896210.0,393100.0,0.09164644196852174,0.0,387918.0,0.0,0.0,1.0,4451437.0,0.0,0.0,5181.0,0.0012078865831567315,-162127.0,-0.01639634346783049,0.0,-70329.0,-0.01639634346783049,0.0,-70329.0,-0.01639634346783049,-0.02908,-0.02908,2418444.0,2453825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TNP.TO,2003-03-31,2003-03-31,Q1,2140766.0,948200.0,1192566.0,0.5570744303674479,0.0,210333.0,0.0,0.0,0.0,1325302.0,0.0,0.0,982233.0,0.4588231502181929,815464.0,0.3812401729100705,0.0,816146.0,0.3812401729100705,0.0,816146.0,0.3812401729100705,0.4997,0.4997,2383064.0,2383064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TNP.TO,2002-12-31,2002-12-31,Q4,6814627.0,5919672.0,894955.0,0.13132853786421472,0.0,447248.0,0.0,0.0,0.0,8124819.0,-10334.0,0.0,447706.0,0.06569779974751369,-1310192.0,-0.5006056824533464,-2131414.0,-3411441.0,-0.5006056824533464,0.0,-3411441.0,-0.5006056824533464,-0.0515455781696206,-0.0515455781696206,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TNP.TO,2002-09-30,2002-09-30,Q3,9805960.0,5331065.0,4474895.0,0.4563444068709234,0.0,221760.0,0.0,0.0,0.0,6547596.0,32760.0,0.0,4253135.0,0.4337295889438668,3258364.0,0.3288788655062839,-13860.0,3224973.0,0.3288788655062839,0.0,3224973.0,0.3288788655062839,1.5004,1.5004,2408970.0,2408970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TNP.TO,2002-06-30,2002-06-30,Q2,14554874,8598297.0,5956577.0,0.4092496437962981,0.0,444796.0,0.0,0.0,0.0,9289909.0,21118.0,0.0,5794672.0,0.39812587865755483,5264965.0,0.0,0.0,0.0,0.0,0.0,5243186.0,0.360235753329091,1.9922,1.9922,2393040.0,2393040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TNP.TO,2002-03-31,2002-03-31,Q1,5359317.0,4070169.0,1289148.0,0.24054333789175,0.0,274901.0,0.0,0.0,111090.0,4456160.0,1883.0,0.0,1014247.0,0.18924930173005255,903157.0,0.0,0.0,0.0,0.0,0.0,901274.0,0.16816956339772401,0.4983,0.4983,2393039.0,2393039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TNP.TO,2001-12-31,2001-12-31,Q4,5333580.0,5934142.0,-600562.0,-0.11260016724226504,0.0,291776.0,0.0,0.0,0.0,6926760.0,253132.0,0.0,-992003.0,-0.1859919603718328,-1593180.0,-0.32759909854169245,99664.0,-1747276.0,-0.32759909854169245,217.0,-1747493.0,-0.3276397841599826,-0.026403955698593294,-0.026403955698593294,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TNP.TO,2001-09-30,2001-09-30,Q3,8613523.0,8248527.0,364996.0,0.042374763496887395,0.0,683100.0,0.0,0.0,0.0,9092580.0,64001.0,0.0,1918763.0,0.22276169692702974,-479057.0,-0.3227396037602732,-2236867.0,-2779925.0,-0.3227396037602732,0.0,-2779925.0,-0.3227396037602732,-1.4971,-1.4971,1735288159,1735288160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TNP.TO,2001-06-30,2001-06-30,Q2,6845793.0,6416815.0,428978.0,0.0626630106986875,0.0,173838.0,0.0,0.0,1.0,7027563.0,83284.0,0.0,255433.0,0.037312404859451635,-181770.0,-0.010813940766248703,0.0,-74030.0,-0.010813940766248703,282900.0,-356930.0,-0.052138590810443725,-0.208258,-0.208258,1713880.0,1713880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TNP.TO,2001-03-31,2001-03-31,Q1,5907390.0,5410086.0,497304.0,0.08418337032090314,0.0,570251.0,0.0,0.0,0.0,6506185.0,76752.0,0.0,-72947.0,-0.012348431371553259,-598795.0,-0.10619562954198047,-634.0,-627339.0,-0.10619562954198047,348874.0,-976213.0,-0.1652528443187262,-0.6351,-0.6351,1623399.0,1623399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TNP.TO,2000-12-31,2000-12-31,Q4,6698646.0,6537230.0,161416.0,0.02409681001205318,0.0,486766.0,0.0,0.0,0.0,6359612.0,18982.0,0.0,1288863.0,0.19240649528277803,339034.0,0.0,0.0,0.0,0.0,0.0,-2124605.0,-0.31716932048655805,-0.032101974827372586,-0.032101974827372586,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TNP.TO,2000-09-30,2000-09-30,Q3,7064342.0,5864662.0,1199680.0,0.1698219027334747,0.0,282121.0,0.0,0.0,681350.0,7063012.0,4658.0,0.0,236209.0,0.033436801332664814,1330.0,0.0,0.0,0.0,0.0,0.0,11311.0,0.0016011399221611865,-0.3323,-0.3323,1622160.0,1622160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TNP.TO,2000-06-30,2000-06-30,Q2,10841892,10017568,824324.0,0.07603137902498937,0.0,335811.0,0.0,0.0,565540.0,11279730,0.0,0.0,-77027.0,-0.0071045717850722,-437838.0,0.0,0.0,0.0,0.0,0.0,-496622.0,-0.04580584274405242,-0.3375,-0.3375,1350180.0,1350180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TNP.TO,2000-03-31,2000-03-31,Q1,7901924.0,7281192.0,620732.0,0.07855453937547362,0.0,384854.0,0.0,0.0,389682.0,8297814.0,79316.0,0.0,-153804.0,-0.01946412038384576,-395890.0,0.0,0.0,0.0,0.0,0.0,-335196.0,-0.04241954237980522,-0.24826,-0.24826,1350180.0,1350180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TNP.TO,1999-12-31,1999-12-31,Q4,5156328.0,5299973.0,-143645.0,-0.027858002826817843,0.0,4930.0,0.0,0.0,0.0,5359799.0,0.0,0.0,-148575.0,-0.02881410957565151,-203471.0,0.0,0.0,0.0,0.0,0.0,-1142688.0,-0.22160886584406578,-0.017265581795929467,-0.017265581795929467,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TNP.TO,1999-09-30,1999-09-30,Q3,681.0,-18400.0,19081.0,28.019089574155654,0.0,308028.0,0.0,0.0,-946572.0,-509745.0,40207.0,0.0,2389259.0,3508.4566813509546,510426.0,0.0,-1731634.0,0.0,0.0,0.0,-920676.0,-1351.9471365638767,-1.0208,-1.0208,1679238.0,1679238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TNP.TO,1999-06-30,1999-06-30,Q2,10681803,9869776.0,812027.0,0.0760196569811295,0.0,327947.0,0.0,0.0,557033.0,11110657,0.0,0.0,-72715.0,-0.006807371377285276,-428854.0,0.0,0.0,0.0,0.0,0.0,-490216.0,-0.04589262692824423,-0.3378,-0.3378,1587681.0,1587681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TNP.TO,1999-03-31,1999-03-31,Q1,7901954.0,7280556.0,621398.0,0.07863852409163608,0.0,384896.0,0.0,0.0,390195.0,8297449.0,78834.0,0.0,-153693.0,-0.01944999932927982,-395495.0,0.0,0.0,0.0,0.0,0.0,-335210.0,-0.042421153046449014,-0.313368,-0.313368,1069700.0,1069700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TNP.TO,1998-12-31,1998-12-31,Q4,3086276.0,3152401.0,-66125.0,-0.021425497913990843,0.0,-873672.0,0.0,0.0,0.0,3156044.0,0.0,0.0,6934607.0,2.246917320421116,-69768.0,0.0,-6127060.0,0.0,0.0,0.0,-6902472.0,-2.236505095461326,-0.1042937310185395,-0.1042937310185395,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TNP.TO,1998-09-30,1998-09-30,Q3,55355.0,85611.0,-30256.0,-0.5465811579803089,0.0,408099.0,0.0,0.0,0.0,549390.0,0.0,0.0,3995991.0,72.18843826212627,-494035.0,0.0,-4434346.0,0.0,0.0,0.0,-4854631.0,-87.69995483696142,-12.4489,-12.4489,436869.0,436869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TNP.TO,1998-06-30,1998-06-30,Q2,135101.0,57192.0,77909.0,0.576672267414749,0.0,518290.0,0.0,0.0,0.0,685473.0,0.0,0.0,-440380.0,-3.259635383897973,-550372.0,0.0,0.0,0.0,0.0,0.0,-471781.0,-3.4920614947335697,-1.02,-1.02,436869.0,436869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TNP.TO,1998-03-31,1998-03-31,Q1,114316.0,17026.0,97290.0,0.8510619685783267,0.0,544231.0,0.0,0.0,0.0,638498.0,0.0,0.0,-446941.0,-3.9096976801147694,-524182.0,0.0,0.0,0.0,0.0,0.0,-457991.0,-4.006359564715351,-1.4063,-1.4063,359109.0,359109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TNP.TO,1997-12-31,1997-12-31,Q4,6387.27594,0.0,0.0,0.0,0.0,417158.0,0.0,0.0,0.0,426868.0,0.0,0.0,-410770.72406,-64.31078411495714,-420480.72406,0.0,0.0,0.0,0.0,0.0,-320853.0,-50.23315150527221,-0.004847967000589275,-0.004847967000589275,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TNP.TO,1997-09-30,1997-09-30,Q3,0.72406,0.0,0.0,0.0,0.0,271165.0,0.0,0.0,0.0,276797.0,0.0,0.0,-271164.27594,-374505.2563875922,-276796.27594,0.0,0.0,0.0,0.0,0.0,-121565.0,-167893.54473386184,-0.38002,-0.38002,319891.0,319891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
