,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,MCB.TO,2004-12-31,2004-12-31,Q4,23586949,15940975,7645974.0,0.32416121305048823,0.0,5190945.0,0.0,0.0,0.0,21393367,172217.0,0.0,2455029.0,0.10408421199367497,2193582.0,0.08515607508202948,-12793.0,2008572.0,0.08515607508202948,877482.0,1131090.0,0.0479540613752122,0.04712875,0.04712875,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MCB.TO,2004-09-30,2004-09-30,Q3,11118200,7449303.0,3668897.0,0.3299901962547894,0.0,2515377.0,0.0,0.0,0.0,10136747,0.0,0.0,1264024.0,0.11368962601860014,981453.0,0.08534483999208504,0.0,948881.0,0.08534483999208504,327768.0,621113.0,0.05586452843086111,0.04,0.03,17533807,17533807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MCB.TO,2004-06-30,2004-06-30,Q2,9758327.0,6419125.0,3339202.0,0.34219000859471094,0.0,2432300.0,0.0,0.0,0.0,9016823.0,29988.0,0.0,906902.0,0.09293621744792935,741504.0,0.07291372793717611,0.0,711516.0,0.07291372793717611,243943.0,467573.0,0.04791528301931263,0.03,0.02,17533807,17533807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MCB.TO,2004-03-31,2004-03-31,Q1,7915176.0,5340480.0,2574696.0,0.32528600753792464,0.0,2190047.0,0.0,0.0,0.0,7692071.0,31805.0,0.0,384649.0,0.04859639255020987,223105.0,0.02416876137687905,0.0,191300.0,0.02416876137687905,67701.0,123599.0,0.015615445569372052,0.01,0.01,17533807,17533807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MCB.TO,2003-12-31,2003-12-31,Q4,8239778.0,5567151.0,2672627.0,0.3243566756288822,0.0,2058237.0,0.0,0.0,0.0,7712646.0,40191.0,0.0,974306.0,0.1182442051230021,527132.0,0.05279110675069158,-51954.0,434987.0,0.05279110675069158,-120539.0,618944.0,0.07511658687891834,0.025789333333333334,0.025789333333333334,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MCB.TO,2003-09-30,2003-09-30,Q3,8424917.0,5741711.0,2683206.0,0.3184845619250611,0.0,2075469.0,0.0,0.0,0.0,7963121.0,53347.0,0.0,607737.0,0.07213566614365459,461796.0,0.048481071089483734,0.0,408449.0,0.048481071089483734,139380.0,269069.0,0.03193728792817781,0.02,0.01,17534000,17534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MCB.TO,2003-06-30,2003-06-30,Q2,7697641.0,4954701.0,2742940.0,0.3563351421558891,0.0,2132956.0,0.0,0.0,0.0,7245277.0,0.0,0.0,609984.0,0.07924297846574035,452364.0,0.03952002957789276,0.0,304211.0,0.03952002957789276,101878.0,202333.0,0.026285065775345978,0.01,0.01,17534000,17534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MCB.TO,2003-03-31,2003-03-31,Q1,6423796.0,4304964.0,2118832.0,0.3298411095246487,0.0,1928861.0,0.0,0.0,0.0,6409489.0,0.0,0.0,189971.0,0.02957301259255431,14307.0,-0.020158330059049198,0.0,-129493.0,-0.020158330059049198,-42919.0,-86574.0,-0.013477078039215442,-0.01,-0.01,17534000,17534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MCB.TO,2002-12-31,2002-12-31,Q4,-1074384.0,-651424.0,-422960.0,0.3936767487229892,0.0,-126431.0,0.0,0.0,0.0,-821677.0,226325.0,0.0,-296529.0,0.2759990841263459,-252707.0,0.4264183010916023,284828.0,-458137.0,0.4264183010916023,-24960.0,-1499966.0,1.3961172169354719,-0.06249858333333334,-0.06249858333333334,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MCB.TO,2002-09-30,2002-09-30,Q3,8329035.0,6146312.0,2182723.0,0.2620619315442905,0.0,2492292.0,0.0,0.0,0.0,8903906.0,139834.0,0.0,-309569.0,-0.03716745097121095,-574871.0,-0.08580886021009637,0.0,-714705.0,-0.08580886021009637,-206881.0,-507824.0,-0.060970328495437945,-0.03,-0.03,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MCB.TO,2002-06-30,2002-06-30,Q2,11158412,7653485.0,3504927.0,0.31410625454589775,0.0,3039779.0,0.0,0.0,0.0,10943090,131649.0,0.0,465148.0,0.04168585995928453,215322.0,0.007498647657032201,-86553.0,83673.0,0.007498647657032201,40862.0,-43742.0,-0.003920091855364366,-0.004263,-0.004263,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MCB.TO,2002-03-31,2002-03-31,Q1,8688955.0,5576809.0,3112146.0,0.35817264561733836,0.0,2881860.0,0.0,0.0,0.0,8719810.0,265887.0,0.0,230286.0,0.026503302180757065,-30855.0,-0.03415163273374071,0.0,-296742.0,-0.03415163273374071,-161582.0,-312540.0,-0.03596980304305869,-0.03,-0.03,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MCB.TO,2001-12-31,2001-12-31,Q4,2524601.0,343385.0,2181216.0,0.8639844474433782,0.0,1238440.0,0.0,0.0,0.0,1894728.0,387715.0,0.0,1519979.0,0.6020670196993505,629873.0,0.07974963172398332,86104.0,201336.0,0.07974963172398332,-59568.0,-279370.0,-0.11065907048282085,-0.011640416666666667,-0.011640416666666667,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MCB.TO,2001-09-30,2001-09-30,Q3,11557092,8028043.0,3529049.0,0.30535787030162953,0.0,2938713.0,0.0,0.0,0.0,11226941,294734.0,0.0,590336.0,0.05107997755836849,330151.0,0.006732489453229238,-11246.0,77808.0,0.006732489453229238,-27709.0,94271.0,0.008156982742717632,0.01,0.01,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MCB.TO,2001-06-30,2001-06-30,Q2,15142905,10440040,4702865.0,0.3105655750993617,0.0,3479643.0,0.0,0.0,0.0,14277521,498756.0,0.0,1223222.0,0.08077855603003518,865384.0,0.023496218195914194,-17043.0,355801.0,0.023496218195914194,129246.0,209513.0,0.013835720424845828,0.02,0.02,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MCB.TO,2001-03-31,2001-03-31,Q1,10951591,7126479.0,3825112.0,0.34927454832818355,0.0,3176393.0,0.0,0.0,0.0,10522237,216986.0,0.0,648719.0,0.05923513761607788,429354.0,0.02052331939715426,-57816.0,224763.0,0.02052331939715426,100562.0,66385.0,0.006061676335429254,0.01,0.01,10261000,10261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MCB.TO,2000-12-31,2000-12-31,Q4,12552162,8722504.0,3829658.0,0.3050994721068769,0.0,2495264.0,0.0,0.0,0.0,11450499,546761.0,0.0,1334394.0,0.1063079013798579,1101663.0,-0.20990240565728835,-3215938.0,-2634729.0,-0.20990240565728835,72474.0,-2707203.0,-0.2156762317121146,-0.112800125,-0.112800125,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MCB.TO,2000-09-30,2000-09-30,Q3,10140999,6394203.0,3746796.0,0.3694701084183126,0.0,2755928.0,0.0,0.0,0.0,9513000.0,373308.0,0.0,1088643.0,0.10735066633967719,627999.0,-0.2486807266226927,-2759205.0,-2521871.0,-0.2486807266226927,492782.0,-3014653.0,-0.29727376957635043,-0.29,-0.29,9939000.0,9939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MCB.TO,2000-06-30,2000-06-30,Q2,19400000,13300000,6100000.0,0.31443298969072164,0.0,5100000.0,0.0,0.0,0.0,18900000,0.0,0.0,1000000.0,0.05154639175257732,500000.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,-0.010309278350515464,-0.02,-0.02,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MCB.TO,2000-03-31,2000-03-31,Q1,17400000,12400000,5000000.0,0.28735632183908044,0.0,5100000.0,0.0,0.0,0.0,18000000,400000.0,0.0,-100000.0,-0.005747126436781609,-600000.0,-0.05172413793103448,100000.0,-900000.0,-0.05172413793103448,-400000.0,-500000.0,-0.028735632183908046,-0.05,-0.05,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MCB.TO,1999-12-31,1999-12-31,Q4,17000000,11800000,5200000.0,0.3058823529411765,0.0,5100000.0,0.0,0.0,0.0,17500000,0.0,0.0,100000.0,0.0058823529411764705,-500000.0,-0.06470588235294118,0.0,-1100000.0,-0.06470588235294118,300000.0,-1400000.0,-0.08235294117647059,-0.058333333333333334,-0.058333333333333334,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MCB.TO,1999-09-30,1999-09-30,Q3,16000000,11200000,4800000.0,0.3,0.0,4400000.0,0.0,0.0,0.0,16000000,400000.0,0.0,400000.0,0.025,0.0,-0.03125,-100000.0,-500000.0,-0.03125,-200000.0,-300000.0,-0.01875,-0.03,-0.03,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MCB.TO,1999-06-30,1999-06-30,Q2,17000000,11300000,5700000.0,0.3352941176470588,0.0,4900000.0,0.0,0.0,0.0,16600000,0.0,0.0,800000.0,0.047058823529411764,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MCB.TO,1999-03-31,1999-03-31,Q1,14800000,10100000,4700000.0,0.31756756756756754,0.0,4600000.0,0.0,0.0,0.0,15100000,400000.0,0.0,100000.0,0.006756756756756757,-300000.0,-0.033783783783783786,200000.0,-500000.0,-0.033783783783783786,-200000.0,-300000.0,-0.02027027027027027,-0.03,-0.03,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MCB.TO,1998-12-31,1998-12-31,Q4,16300000,11000000,5300000.0,0.32515337423312884,0.0,5100000.0,0.0,0.0,0.0,16400000,400000.0,0.0,200000.0,0.012269938650306749,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.018404907975460124,0.0125,0.0125,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MCB.TO,1998-09-30,1998-09-30,Q3,17100000,11600000,5500000.0,0.3216374269005848,0.0,4300000.0,0.0,0.0,0.0,16200000,300000.0,0.0,1200000.0,0.07017543859649122,900000.0,0.03508771929824561,0.0,600000.0,0.03508771929824561,300000.0,300000.0,0.017543859649122806,0.03,0.03,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MCB.TO,1998-06-30,1998-06-30,Q2,19600000,13400000,6200000.0,0.3163265306122449,0.0,4200000.0,0.0,0.0,0.0,17900000,0.0,0.0,2000000.0,0.10204081632653061,1700000.0,0.07142857142857142,0.0,1400000.0,0.07142857142857142,500000.0,900000.0,0.04591836734693878,0.09,0.09,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MCB.TO,1998-03-31,1998-03-31,Q1,14800000,10100000,4700000.0,0.31756756756756754,0.0,4000000.0,0.0,0.0,0.0,14400000,0.0,0.0,700000.0,0.0472972972972973,400000.0,0.013513513513513514,0.0,200000.0,0.013513513513513514,100000.0,100000.0,0.006756756756756757,0.01,0.01,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
