,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,PEY.TO,2004-12-31,2004-12-31,Q4,66024161,3409635.0,62614526,0.9483577686053444,0.0,68896045,0.0,0.0,305975.0,83388890,0.0,0.0,-6587494.0,-0.09977399031242518,-17364729,0.19519398360851567,0.0,12887519,0.19519398360851567,15139774,-2558230.0,-0.03874687631396028,-0.015514487126829093,-0.015514487126829093,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,PEY.TO,2004-09-30,2004-09-30,Q3,59337285,3122597.0,56214688,0.9473754655272819,0.0,81394.0,0.0,0.0,89184.0,15066145,0.0,0.0,56044110,0.9445007468744147,44271140,0.37461348290539415,-20298782,22228547,0.37461348290539415,489816.0,21649547,0.3648557058180198,0.235,0.235,91450544,91450544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,PEY.TO,2004-06-30,2004-06-30,Q2,53853189,2996679.0,50856510,0.9443546602226286,0.0,506276.0,0.0,0.0,0.0,13805033,0.0,0.0,50350234,0.9349536199239752,40048156,0.6553035327211542,-3086691.0,35290185,0.6553035327211542,4942975.0,30347210,0.563517417696471,0.33,0.33,91450544,91450544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,PEY.TO,2004-03-31,2004-03-31,Q1,50197396,2447999.0,47749397,0.9512325499912386,0.0,205552.0,0.0,0.0,95486.0,10776691,1436533.0,0.0,47448359,0.9452354659990729,39420705,0.588772712433131,-8524801.0,29554857,0.588772712433131,5116264.0,24343107,0.48494760564870737,0.265,0.265,91443288,91443288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PEY.TO,2003-12-31,2003-12-31,Q4,45901362,3079520.0,42821842,0.9329100517758057,0.0,147161.0,0.0,0.0,172985.0,10957720,1130400.0,0.0,42501696,0.9259354003482511,34943642,0.08944721509570892,-73913935,4105749.0,0.08944721509570892,-2233638.0,6166402.0,0.1343402838460436,0.03739638908458316,0.03739638908458316,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,PEY.TO,2003-09-30,2003-09-30,Q3,40743379,2848012.0,37895367,0.930098777521619,0.0,173493.0,0.0,0.0,110621.0,9029816.0,1729125.0,0.0,37611253,0.9231255218179131,31713563,0.7386490698280082,110621.0,30095059,0.7386490698280082,4586384.0,25398054,0.6233664124912173,0.28,0.28,90790244,90790244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,PEY.TO,2003-06-30,2003-06-30,Q2,40440584,2279021.0,38161563,0.9436452005737602,0.0,434399.0,0.0,0.0,142629.0,8156315.0,0.0,0.0,81735921,2.0211360201919932,32284269,-0.31425132238446407,-44151386,-12708507,-0.31425132238446407,-11208900,-1642236.0,-0.04060861237810018,-0.02,-0.02,86905044,86905044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,PEY.TO,2003-03-31,2003-03-31,Q1,39849623,1117044.0,38732579,0.9719685177448228,0.0,211506.0,0.0,0.0,0.0,6296564.0,0.0,0.0,38521073,0.9666609142073941,33553059,0.8195243653873463,0.0,32657737,0.8195243653873463,14162421,18495316,0.46412775347962515,0.215,0.2,86903044,86903044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PEY.TO,2002-12-31,2002-12-31,Q4,26042772,1107617.0,24935155,0.9574693124065288,0.0,1216827.0,0.0,0.0,139110.0,6863721.0,0.0,0.0,23579218,0.9054035415277606,19179051,0.6903613409509556,0.0,17978923,0.6903613409509556,7936898.0,10309858,0.3958817440785489,0.06252454205463776,0.06252454205463776,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,PEY.TO,2002-09-30,2002-09-30,Q3,15553798,1187755.0,14366043,0.923635693352839,0.0,84969.0,0.0,0.0,101110.0,4369692.0,0.0,0.0,14179964,0.9116721202114108,11184106,0.6801467397223495,0.0,10578865,0.6801467397223495,4521245.0,5956510.0,0.3829617692090382,0.07,0.065,85712378,85804936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PEY.TO,2002-06-30,2002-06-30,Q2,15332881,1198725.0,14134156,0.9218199762979964,0.0,289878.0,0.0,0.0,95722.0,4136799.0,563262.0,0.0,13748556,0.8966714083282848,11196082,0.6997081631299428,95722.0,10728542,0.6997081631299428,4270598.0,6362222.0,0.41493976246212305,0.075,0.075,86285242,86285242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,PEY.TO,2002-03-31,2002-03-31,Q1,13678316,939589.0,12738727,0.9313081376391655,0.0,102400.0,0.0,0.0,71001.0,3387920.0,0.0,0.0,12565326,0.9186310654030804,10290396,0.7233595860777013,0.0,9894341.0,0.7233595860777013,3897871.0,5925469.0,0.4332016455826872,0.07,0.07,84368258,86374318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PEY.TO,2001-12-31,2001-12-31,Q4,12230011,901127.0,11328884,0.926318381888618,0.0,1156952.0,0.0,0.0,100605.0,4494954.0,0.0,0.0,10071327,0.8234928815681359,7735057.0,0.5780808373761888,0.0,7069935.0,0.5780808373761888,2240590.0,4969410.0,0.40632915211605286,0.030137183706287457,0.030137183706287457,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,PEY.TO,2001-09-30,2001-09-30,Q3,9115181.0,387927.0,8727254.0,0.957441656945704,0.0,59574.0,0.0,0.0,64857.0,2320403.0,0.0,0.0,8602823.0,0.9437906937887465,6794778.0,0.6990746535916291,0.0,6372192.0,0.6990746535916291,2820892.0,3486443.0,0.38248752273816616,0.04,0.04,83633462,83633462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PEY.TO,2001-06-30,2001-06-30,Q2,9320298.0,452336.0,8867962.0,0.9514676462061621,0.0,206858.0,0.0,0.0,48281.0,1836342.0,0.0,0.0,8612823.0,0.9240930923024135,7483956.0,0.7544190110659552,0.0,7031410.0,0.7544190110659552,2581761.0,4449649.0,0.4774148852322104,0.055,0.05,83293462,83293462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,PEY.TO,2001-03-31,2001-03-31,Q1,10505548,341121.0,10164427,0.9675294425383616,0.0,165519.0,0.0,0.0,26927.0,1735566.0,0.0,0.0,9971981.0,0.9492109312146306,8769982.0,0.8070518548865799,0.0,8478522.0,0.8070518548865799,3860453.0,4618069.0,0.4395838275166607,0.055,0.055,83293462,83293462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PEY.TO,2000-12-31,2000-12-31,Q4,7266831.0,458281.0,6808550.0,0.9369352335288932,0.0,546959.0,0.0,0.0,0.0,1841874.0,247855.0,0.0,6192787.0,0.8521991222859042,5424957.0,0.7127504410106689,0.0,5179437.0,0.7127504410106689,2232843.0,2946594.0,0.4054854172334543,0.01786973598190618,0.01786973598190618,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,PEY.TO,2000-09-30,2000-09-30,Q3,4488219.0,364414.0,4123805.0,0.9188065466502414,0.0,114591.0,0.0,0.0,0.0,1092255.0,0.0,0.0,4009214.0,0.8932750384952249,3395964.0,0.7111531322335207,0.0,3191811.0,0.7111531322335207,1477411.0,1714400.0,0.381977795646781,0.025,0.025,75398000,75398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PEY.TO,2000-06-30,2000-06-30,Q2,3038897.0,327830.0,2711067.0,0.892122042964931,0.0,118855.0,0.0,0.0,0.0,809941.0,0.0,0.0,2592212.0,0.8530108128047775,2228956.0,0.6961736445822283,0.0,2115600.0,0.6961736445822283,932288.0,1183312.0,0.38938864989501126,0.02,0.02,66398128,66398128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,PEY.TO,2000-03-31,2000-03-31,Q1,545315.0,126224.0,419091.0,0.7685301156212464,0.0,151780.0,0.0,0.0,0.0,384838.0,0.0,0.0,267311.0,0.49019557503461303,160477.0,0.22098603559410615,0.0,120507.0,0.22098603559410615,58599.0,61908.0,0.11352704400209053,0.000984,0.000984,62902128,62902128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PEY.TO,1999-12-31,1999-12-31,Q4,-48795.0,74396.0,-123191.0,2.5246644123373296,0.0,173437.0,0.0,0.0,0.0,274650.0,0.0,0.0,-296628.0,6.079065478020289,-323445.0,2.1882774874474844,0.0,-106777.0,2.1882774874474844,-23693.0,-83084.0,1.7027154421559585,-0.0005038662076691573,-0.0005038662076691573,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,PEY.TO,1999-09-30,1999-09-30,Q3,326471.0,53056.0,273415.0,0.8374863310983212,0.0,64961.0,0.0,0.0,0.0,151347.0,0.0,0.0,208454.0,0.6385069424236762,175124.0,0.1876154390435904,-105889.0,61251.0,0.1876154390435904,18796.0,42455.0,0.1300421783251805,0.001619,0.001619,26217342,26217342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,PEY.TO,1999-06-30,1999-06-30,Q2,228743.0,43840.0,184903.0,0.8083438618886698,0.0,71486.0,0.0,0.0,0.0,151792.0,0.0,0.0,113417.0,0.49582719471196934,76951.0,0.0,-78226.0,0.0,0.0,0.0,-2191.0,-0.009578435187087692,-8.4e-05,-8.4e-05,26217342,26217342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,PEY.TO,1999-03-31,1999-03-31,Q1,112705.0,36165.0,76540.0,0.679118051550508,0.0,65648.0,0.0,0.0,0.0,124516.0,0.0,0.0,10892.0,0.09664167516969079,-11811.0,0.0,-40281.0,0.0,0.0,0.0,-48637.0,-0.43154252251452907,-0.006485,-0.006485,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PEY.TO,1998-12-31,1998-12-31,Q4,90587.0,21543.0,69044.0,0.7621844193979268,0.0,99922.0,0.0,0.0,0.0,145467.0,0.0,0.0,-30878.0,-0.34086568712949983,-54880.0,0.0,-27379.0,0.0,0.0,0.0,-81364.0,-0.898186273968671,-0.01,-0.01,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,PEY.TO,1998-09-30,1998-09-30,Q3,1.0,0.0,1.0,1.0,0.0,2943.0,0.0,0.0,0.0,2943.0,0.0,0.0,-2942.0,-2942.0,-2942.0,0.0,0.0,0.0,0.0,0.0,740.0,740.0,9.9e-05,9.9e-05,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
