,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-12-31,CNQ.TO,1996-12-31,1996-12-31,Q4,225800000,43500000,182300000,0.8073516386182462,0.0,3100000.0,0.0,0.0,0.0,107000000,6900000.0,0.0,218000000,0.9654561558901683,118800000,0.3237378210806023,-38800000,73100000,0.3237378210806023,36700000,36400000,0.1612046058458813,0.030820137403623566,0.030820137403623566,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CNQ.TO,1996-09-30,1996-09-30,Q3,199800000,42900000,156900000,0.7852852852852853,0.0,2400000.0,0.0,0.0,0.0,105700000,9700000.0,0.0,188500000,0.9434434434434434,94100000,0.2527527527527528,-34000000,50500000,0.2527527527527528,25700000,24800000,0.12412412412412413,0.009375,0.009375,2645333333,2645333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CNQ.TO,1996-06-30,1996-06-30,Q2,110000000,22600000,87400000,0.7945454545454546,0.0,1000000.0,0.0,0.0,0.0,55600000,5500000.0,0.0,102400000,0.9309090909090909,54400000,0.2990909090909091,-16000000,32900000,0.2990909090909091,14700000,18200000,0.16545454545454547,0.0075,0.0075,2426666667,2426666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CNQ.TO,1996-03-31,1996-03-31,Q1,101200000,20900000,80300000,0.7934782608695652,0.0,1300000.0,0.0,0.0,0.0,51800000,4600000.0,0.0,94700000,0.9357707509881423,49400000,0.2865612648221344,-15700000,29000000,0.2865612648221344,13400000,15600000,0.1541501976284585,0.006563,0.006563,2377142857,2377142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNQ.TO,1995-12-31,1995-12-31,Q4,78100000,17900000,60200000,0.7708066581306018,0.0,1500000.0,0.0,0.0,0.0,43100000,4400000.0,0.0,70200000,0.8988476312419974,35000000,0.2535211267605634,-11500000,19800000,0.2535211267605634,7400000.0,12400000,0.1587708066581306,0.010499167686948687,0.010499167686948687,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,CNQ.TO,1995-09-30,1995-09-30,Q3,69700000,16700000,53000000,0.7604017216642754,0.0,700000.0,0.0,0.0,0.0,38200000,5500000.0,0.0,58400000,0.8378766140602583,31500000,0.2654232424677188,-6100000.0,18500000,0.2654232424677188,8000000.0,10500000,0.15064562410329985,0.004688,0.004688,2240000000,2240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,CNQ.TO,1995-06-30,1995-06-30,Q2,67800000,15200000,52600000,0.775811209439528,0.0,1000000.0,0.0,0.0,0.0,36100000,6100000.0,0.0,60500000,0.8923303834808259,31700000,0.2536873156342183,-8900000.0,17200000,0.2536873156342183,7800000.0,9400000.0,0.13864306784660768,0.004375,0.004375,2148571429,2148571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CNQ.TO,1995-03-31,1995-03-31,Q1,65500000,14000000,51500000,0.7862595419847328,0.0,1100000.0,0.0,0.0,0.0,33100000,4900000.0,0.0,59500000,0.9083969465648855,32400000,0.28091603053435116,-9100000.0,18400000,0.28091603053435116,8300000.0,10100000,0.15419847328244274,0.004688,0.004688,2154666667,2154666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CNQ.TO,1994-12-31,1994-12-31,Q4,68300000,14700000,53600000,0.7847730600292826,0.0,800000.0,0.0,0.0,0.0,32900000,3600000.0,0.0,61300000,0.8975109809663251,35400000,0.33821376281112736,-8500000.0,23100000,0.33821376281112736,10400000,12700000,0.18594436310395315,0.010753179808407124,0.010753179808407124,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CNQ.TO,1994-09-30,1994-09-30,Q3,66100000,13800000,52300000,0.7912254160363086,0.0,900000.0,0.0,0.0,0.0,28500000,2600000.0,0.0,60600000,0.9167927382753404,37600000,0.3918305597579425,-9200000.0,25900000,0.3918305597579425,11600000,14300000,0.21633888048411498,0.007188,0.007188,1989565217,1989565217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,CNQ.TO,1994-06-30,1994-06-30,Q2,61500000,12000000,49500000,0.8048780487804879,0.0,400000.0,0.0,0.0,0.0,25700000,3400000.0,0.0,57900000,0.9414634146341463,35800000,0.383739837398374,-8800000.0,23600000,0.383739837398374,10500000,13100000,0.21300813008130082,0.006875,0.006875,1905454545,1905454545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,CNQ.TO,1994-03-31,1994-03-31,Q1,63100000,10700000,52400000,0.8304278922345484,0.0,800000.0,0.0,0.0,0.0,24200000,2700000.0,0.0,62900000,0.9968304278922345,38900000,0.39619651347068147,-11300000,25000000,0.39619651347068147,10900000,14100000,0.22345483359746435,0.007188,0.007188,1961739130,1961739130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CNQ.TO,1993-12-31,1993-12-31,Q4,57800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000,-0.19204152249134948,-11100000,0.0,0.0,0.0,0.0,0.0,11600000,0.20069204152249134,0.009821802029726191,0.009821802029726191,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CNQ.TO,1993-09-30,1993-09-30,Q3,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000,1.0,35500000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.22253521126760564,0.004375,0.004375,1805714286,1805714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,CNQ.TO,1993-06-30,1993-06-30,Q2,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,1.0,33500000,0.0,0.0,0.0,0.0,0.0,7600000.0,0.22686567164179106,0.004375,0.004375,1737142857,1737142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,CNQ.TO,1993-03-31,1993-03-31,Q1,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,1.0,31100000,0.0,0.0,0.0,0.0,0.0,7300000.0,0.2347266881028939,0.004375,0.004375,1668571429,1668571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
