,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,CPK,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,2500000.0000000005,1700000.0000000002,1700000.0,0.0,13500000,-9000000.0,1300000.0,-10100000,700000.0,299999.99999999994,5499999.999999999,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,300000.0,-1099999.9999999995,0.0,-2100000.0,0.0,1000000.0,2500000.0,1500000.0,5499999.999999999,-2400000.0000000005,3099999.9999999986,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt
0,1997-09-30,CPK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,-800000.0000000003,1600000.0,-99999.99999999999,0.0,-3500000.0,600000.0,-3100000.0,1100000.0,-12800000,200000.0,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,99999.99999999999,-900000.0000000001,0.0,7600000.0,0.0,-1400000.0,0.0,1400000.0,-5100000.000000001,-3900000.0000000005,-9000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000013/0000019745-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000013.txt
0,1997-06-30,CPK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,800000.0000000003,1400000.0,-200000.0,0.0,-1100000.0,3700000.0,-1800000.0,200000.0,-9300000.0,500000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,100000.0,-1000000.0,0.0,-3300000.0,0.0,-1900000.0,300000.0,2200000.0,3800000.000000001,-2399999.9999999995,1400000.0000000012,https://www.sec.gov/Archives/edgar/data/19745/000001974597000008/0000019745-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000008.txt
0,1997-03-31,CPK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3400000.0,1500000.0,0.0,0.0,200000.0,2800000.0,4200000.0,6800000.0,-8200000.0,-300000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,100000.0,-800000.0,0.0,-3800000.0,0.0,0.0,2200000.0,2200000.0,7500000.0,-3700000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974597000006/0000019745-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000006.txt
0,1996-12-31,CPK,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,2099999.9999999995,1299999.9999999998,1600000.0,0.0,-5900000.0,-7900000.0,-1000000.0,-8100000.0,-8400000.0,-500000.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,300000.0,-1199999.9999999998,0.0,5300000.0,0.0,3900000.0,4500000.0,600000.0,3300000.000000001,-4600000.0,-1299999.9999999993,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt
0,1996-09-30,CPK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,-799999.9999999998,2300000.0000000005,300000.00000000006,0.0,-2700000.0,1200000.0,-2600000.0,700000.0,-2500000.0,-300000.00000000006,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,99999.99999999999,-900000.0000000001,0.0,5300000.0,0.0,-400000.0,600000.0,1000000.0,-1400000.0000000005,-4300000.000000001,-5700000.000000002,https://www.sec.gov/Archives/edgar/data/19745/000001974596000007/0000019745-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000007.txt
0,1996-06-30,CPK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,500000.0,1200000.0000000002,100000.0,0.0,-1200000.0,6700000.0,-1100000.0,2600000.0,200000.0,100000.00000000003,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,100000.0,-600000.0000000001,0.0,-2700000.0,0.0,100000.0,1000000.0,900000.0,5199999.999999999,-2399999.9999999995,2799999.9999999995,https://www.sec.gov/Archives/edgar/data/19745/000001974596000006/0000019745-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000006.txt
0,1996-03-31,CPK,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,6000000.0,1400000.0,-200000.0,0.0,3000000.0,-1800000.0,2300000.0,1600000.0,1400000.0,300000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,100000.0,-700000.0,0.0,-4300000.0,0.0,-100000.0,900000.0,1000000.0,6900000.0,-2700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974596000005/0000019745-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000005.txt
0,1995-12-31,CPK,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,2199999.999999999,1900000.0000000005,300000.0,0.0,2100000.0,-5800000.0,400000.0,-5500000.0,-1600000.0,-99999.99999999987,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,-1199999.9999999998,0.0,1499999.9999999998,0.0,900000.0,1400000.0,500000.0,2900000.0000000005,-3599999.9999999995,-699999.9999999992,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt
0,1995-09-30,CPK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1000000.0,1500000.0,800000.0,0.0,0.0,500000.0,-1300000.0,500000.0,-3700000.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,-700000.0000000002,0.0,3500000.0,0.0,200000.0,500000.0,300000.0,-1000000.0,-2199999.999999999,-3199999.999999999,https://www.sec.gov/Archives/edgar/data/19745/000001974595000008/0000019745-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000008.txt
0,1995-06-30,CPK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,700000.0000000002,1400000.0,-400000.0,0.0,-2200000.0,1400000.0,-1000000.0,-1000000.0,-3700000.0,100000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3500000.0000000005,0.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,-200000.0,300000.0,500000.0,3599999.9999999995,-3600000.0000000005,-9e-10,https://www.sec.gov/Archives/edgar/data/19745/000001974595000005/0000019745-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000005.txt
0,1995-03-31,CPK,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3700000.0,1400000.0,-400000.0,0.0,1900000.0,-400000.0,2600000.0,2200000.0,-1500000.0,-200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-700000.0,0.0,-5800000.0,0.0,100000.0,500000.0,400000.0,8400000.0,-2300000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974595000003/0000019745-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000003.txt
