,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,SPB.TO,2004-06-30,2004-06-30,Q2,16700000,0.0,-5900000.0,0.0,17600000,0.0,0.0,0.0,17600000,17100000,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,-40000000,-35400000,0.0,0.0,0.0,0.0,0.0,45500000,-4500000.0,41000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SPB.TO,2004-03-31,2004-03-31,Q1,41100000,0.0,4000000.0,0.0,30900000,0.0,0.0,0.0,30900000,20200000,96200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-50800000,21000000,0.0,0.0,0.0,0.0,0.0,96200000,-2100000.0,94100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SPB.TO,2003-12-31,2003-12-31,Q4,32200000,0.0,4100000.0,0.0,-27200000,0.0,0.0,0.0,-27200000,20800000,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-36000000,18800000,0.0,0.0,0.0,0.0,0.0,29900000,-4300000.0,25600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SPB.TO,2003-09-30,2003-09-30,Q3,17600000,0.0,-8500000.0,0.0,13200000,0.0,0.0,0.0,13200000,16900000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100200000,0.0,-34200000,-18900000,0.0,0.0,0.0,0.0,0.0,39200000,-3800000.0,35400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SPB.TO,2003-06-30,2003-06-30,Q2,-81500000,0.0,-48700000,0.0,48300000,0.0,0.0,0.0,48300000,19100000,-62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28200000,-16200000,0.0,0.0,0.0,0.0,0.0,-62800000,-3400000.0,-66200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SPB.TO,2003-03-31,2003-03-31,Q1,36800000,0.0,9500000.0,0.0,-8900000.0,0.0,0.0,0.0,-8900000.0,18400000,55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,25000000,0.0,0.0,0.0,0.0,0.0,55800000,-5400000.0,50400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SPB.TO,2002-12-31,2002-12-31,Q4,19323000,0.0,1781000.0,0.0,-27345000,0.0,0.0,0.0,-27345000,8257000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20522000,29816000,0.0,0.0,0.0,0.0,0.0,2016000.0,-2505000.0,-489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SPB.TO,2002-09-30,2002-09-30,Q3,6038000.0,0.0,1290000.0,0.0,-6859000.0,0.0,0.0,0.0,-6859000.0,6227000.0,6696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20305000,-15491000,0.0,0.0,0.0,0.0,0.0,6696000.0,-386000.0,6310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SPB.TO,,,Q2,10948000,0.0,0.0,0.0,6747000.0,0.0,0.0,0.0,6747000.0,7605000.0,25929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20020000,-26089000,0.0,0.0,0.0,0.0,0.0,25929000,0.0,25720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SPB.TO,,,Q1,32491000,0.0,0.0,0.0,27157000,0.0,0.0,0.0,27157000,6811000.0,66459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32453000,5064000.0,0.0,0.0,0.0,0.0,0.0,66459000,0.0,66459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SPB.TO,2001-12-31,2001-12-31,Q4,17948000,0.0,-1431000.0,0.0,-23248000,0.0,0.0,0.0,-23248000,13829000,7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18349000,12593000,0.0,0.0,0.0,0.0,0.0,7098000.0,-5009000.0,2089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SPB.TO,,,Q3,-509000.0,0.0,0.0,0.0,6705000.0,0.0,0.0,0.0,6705000.0,12956000,16163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16052000,-18764000,0.0,0.0,0.0,0.0,0.0,16163000,0.0,14966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SPB.TO,,,Q2,1599000.0,0.0,0.0,0.0,24756000,0.0,0.0,0.0,24756000,14358000,40713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15132000,67690000,0.0,0.0,0.0,0.0,0.0,40713000,0.0,40713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SPB.TO,,,Q1,18352000,0.0,0.0,0.0,-6134000.0,0.0,0.0,0.0,-6134000.0,15155000,27373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27047000,-784000.0,0.0,0.0,0.0,0.0,0.0,27373000,0.0,27373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SPB.TO,2000-12-31,2000-12-31,Q4,13790000,0.0,-3425000.0,0.0,-25263000,0.0,0.0,0.0,-25263000,17755000,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15117000,0.0,0.0,0.0,0.0,0.0,0.0,2857000.0,-5123000.0,-2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SPB.TO,2000-09-30,2000-09-30,Q3,-1021000.0,0.0,-6783000.0,0.0,-5386000.0,0.0,0.0,0.0,-5386000.0,14163000,973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15113000,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,-597000.0,376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SPB.TO,2000-06-30,2000-06-30,Q2,-1693000.0,0.0,-128000.0,0.0,14468000,0.0,0.0,0.0,14468000,14923000,27570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112000,0.0,0.0,0.0,0.0,0.0,0.0,27570000,-683000.0,26887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SPB.TO,2000-03-31,2000-03-31,Q1,15762000,0.0,-64000.0,0.0,-6797000.0,0.0,0.0,0.0,-6797000.0,16004000,24905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17859000,0.0,0.0,0.0,0.0,0.0,0.0,24905000,-381000.0,24524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SPB.TO,1999-12-31,1999-12-31,Q4,2064000.0,0.0,-2032000.0,0.0,-28213000,0.0,0.0,0.0,-28213000,20750000,-7431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112000,0.0,0.0,0.0,0.0,0.0,0.0,-7431000.0,0.0,-7111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SPB.TO,,,Q3,-7250000.0,0.0,0.0,0.0,-15592000,0.0,0.0,0.0,-15592000,14261000,-13349000,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15112000,0.0,0.0,0.0,0.0,0.0,0.0,-13349000,-337000.0,-13686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SPB.TO,,,Q2,-5185000.0,0.0,0.0,0.0,10328000,0.0,0.0,0.0,10328000,14522000,19491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15111000,0.0,0.0,0.0,0.0,0.0,0.0,19491000,-3102000.0,16389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SPB.TO,1999-03-31,1999-03-31,Q1,21594000,0.0,174000.0,0.0,-36742000,0.0,0.0,0.0,-36742000,14716000,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24266000,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,-2539000.0,-2797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SPB.TO,1998-12-31,1998-12-31,Q4,7919000.0,0.0,-164000.0,0.0,37520000,0.0,0.0,0.0,37520000,12476000,57751000,0.0,0.0,175468000,0.0,0.0,0.0,0.0,0.0,0.0,-12352000,0.0,0.0,0.0,0.0,0.0,0.0,57751000,-4316000.0,53435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SPB.TO,1998-09-30,1998-09-30,Q3,3260000.0,0.0,-150000.0,0.0,-35233000,0.0,0.0,0.0,-35233000,8800000.0,-23323000,0.0,0.0,-176250000,0.0,0.0,0.0,0.0,0.0,0.0,-12352000,0.0,0.0,0.0,0.0,0.0,998000.0,-23323000,-3917000.0,-27240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SPB.TO,1998-06-30,1998-06-30,Q2,4216000.0,0.0,-600000.0,0.0,3027000.0,0.0,0.0,0.0,3027000.0,10405000,17048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351000,0.0,0.0,0.0,0.0,998000.0,-3399000.0,17048000,-1082000.0,15966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SPB.TO,1998-03-31,1998-03-31,Q1,13297000,0.0,-600000.0,0.0,6230000.0,0.0,0.0,0.0,6230000.0,12069000,30996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18115000,-2012000.0,0.0,0.0,0.0,-3399000.0,-14022000,30996000,-246000.0,30750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
