,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,HE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,21300000.000000004,20600000,2000000.0,0.0,-80000000,-24000000,-5000000.0,-4000000.0,-4112000000,2200000.0,22200000.000000004,0.0,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,2599999.9999999995,-12999999.999999998,0.0,121899999.99999999,0.0,2299999.999999997,90300000,88000000,22200000.000000004,-44600000,-22399999.999999996,https://www.sec.gov/Archives/edgar/data/46207/000089843096003723/0000898430-96-003723-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-003723.txt
0,1996-03-31,HE,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,18900000,20600000,2700000.0,0.0,-6000000.0,19000000,-4000000.0,2000000.0,-4032000000,-500000.0,35800000,0.0,0.0,0.0,0.0,0.0,-81900000,0.0,0.0,4700000.0,-12400000,0.0,3400000.0,0.0,-42800000,88200000,131000000,35800000,-40900000,-5100000.0,https://www.sec.gov/Archives/edgar/data/354707/000089843096001772/0000898430-96-001772-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-96-001772.txt
0,1995-12-31,HE,,,Q4,15600000.000000002,19000000,4699999.999999999,0.0,-122000000,-3000000.0,4000000.0,-2000000.0,-4026000000,-4300000.0,112500000,0.0,0.0,0.0,0.0,0.0,-156300000,0.0,0.0,2699999.999999999,-12600000.000000002,0.0,89400000.00000003,0.0,45600000,130600000,85000000,112500000,-48400000.00000001,64099999.99999999,,
0,1995-09-30,HE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,25199999.999999996,19300000.000000004,1900000.0000000005,0.0,-96000000,3000000.0,-1000000.0,-2000000.0,-3904000000,1499999.9999999998,48499999.99999999,0.0,0.0,0.0,0.0,0.0,-122299999.99999999,0.0,0.0,4900000.0,-12299999.999999996,0.0,79500000,0.0,5799999.999999999,84800000,79000000,48499999.99999999,-43299999.99999998,5200000.00000001,https://www.sec.gov/Archives/edgar/data/46207/000089843095002297/0000898430-95-002297-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-002297.txt
0,1995-06-30,HE,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,18900000.000000004,19200000,2899999.9999999995,0.0,-84000000,-19000000,-2000000.0,-2000000.0,-3808000000,1400000.0,14000000,0.0,0.0,0.0,0.0,0.0,-122700000,0.0,0.0,5000000.0,-12300000,0.0,80799999.99999999,0.0,-28000000,79000000,107000000,14000000,-51700000,-37700000,https://www.sec.gov/Archives/edgar/data/46207/000089843095001520/0000898430-95-001520-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-001520.txt
0,1995-03-31,HE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,17800000,19200000,3200000.0,0.0,-43000000,7000000.0,7000000.0,8000000.0,-3724000000,-600000.0,37600000,0.0,0.0,0.0,0.0,0.0,-80200000,0.0,0.0,3600000.0,-12200000,0.0,62400000,0.0,19800000,107800000,88000000,37600000,-51200000,-13600000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000802/0000898430-95-000802-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000802.txt
0,1994-12-31,HE,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,20900000,17900000,-500000.0,0.0,-212000000,-1000000.0,-2000000.0,-3000000.0,-3681000000,-6500000.0,55500000.000000015,0.0,0.0,0.0,0.0,0.0,-238200000.00000006,0.0,0.0,1699999.9999999993,-12200000.000000004,0.0,186199999.99999994,0.0,3500000.0,87500000,84000000,55500000.000000015,-57500000,-1999999.999999986,https://www.sec.gov/Archives/edgar/data/46207/000089843095000363/0000898430-95-000363-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000363.txt
0,1994-09-30,HE,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,22700000.000000004,18199999.999999996,3399999.9999999995,0.0,-16000000,-11000000,2000000.0,4000000.0,-3469000000,-2899999.9999999986,75600000,0.0,0.0,0.0,0.0,0.0,-146700000,0.0,0.0,2900000.0000000005,-11899999.999999998,0.0,51400000.00000004,0.0,-19700000.000000004,84300000,104000000,75600000,-52200000,23400000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000830/0000898430-94-000830-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000830.txt
0,1994-06-30,HE,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,17599999.999999996,18100000,399999.9999999995,0.0,-170000000,-12000000,-9000000.0,-10000000,-3453000000,-32400000,700000.0,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,3699999.9999999995,-11900000.000000002,0.0,176399999.99999997,0.0,25100000,104100000,79000000,700000.0,-52900000,-52200000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000566/0000898430-94-000566-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000566.txt
0,1994-03-31,HE,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,11800000,18100000,5900000.0,0.0,-197000000,10000000,5000000.0,1000000.0,-3283000000,-500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-175800000,0.0,0.0,3400000.0,-11700000,0.0,139800000,0.0,-37500000,78500000,116000000,-1500000.0,-37900000,-39400000,https://www.sec.gov/Archives/edgar/data/46207/000089843094000344/0000898430-94-000344-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-94-000344.txt
