,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,CU.TO,2004-06-30,2004-06-30,Q2,100200000,0.0,-1700000.0,0.0,17100000,0.0,0.0,0.0,17100000,-29200000,100800000,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,-33500000,1000000.0,0.0,0.0,0.0,585400000,731000000,100800000,-149900000,-49100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CU.TO,2004-03-31,2004-03-31,Q1,74500000,0.0,-200000.0,0.0,162500000,0.0,0.0,0.0,162500000,8100000.0,324300000,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,1000000.0,0.0,-33700000,-1500000.0,0.0,0.0,0.0,731000000,328100000,324300000,-113700000,210600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CU.TO,2003-12-31,2003-12-31,Q4,86700000,72700000,-6200000.0,0.0,-82800000,0.0,0.0,0.0,1500000.0,100000.0,70500000,0.0,0.0,0.0,0.0,40400000,0.0,-114300000,0.0,100000.0,-32300000,-700000.0,0.0,0.0,0.0,328100000,517200000,70500000,-176700000,-106200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CU.TO,2003-09-30,2003-09-30,Q3,43400000,0.0,2000000.0,0.0,37100000,0.0,0.0,0.0,37100000,0.0,142400000,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,-1000000.0,-32300000,-14700000,0.0,0.0,0.0,517200000,566500000,142400000,-134300000,8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CU.TO,2003-06-30,2003-06-30,Q2,43400000,0.0,-700000.0,0.0,46500000,0.0,0.0,0.0,46500000,0.0,147800000,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,-1200000.0,-32400000,-13800000,0.0,0.0,0.0,566500000,418800000,147800000,-108600000,39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CU.TO,2003-03-31,2003-03-31,Q1,85800000,0.0,4600000.0,0.0,-53600000,0.0,0.0,0.0,-53600000,0.0,106800000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,0.0,-300000.0,-32300000,-12600000,0.0,0.0,0.0,418800000,433900000,106800000,-76100000,30700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CU.TO,2002-12-31,2002-12-31,Q4,73500000,67900000,22300000,0.0,-58600000,0.0,0.0,0.0,0.0,8400000.0,112900000,0.0,0.0,0.0,0.0,7000000.0,0.0,-212500000,0.0,0.0,-31000000,-25600000,0.0,0.0,0.0,433900000,280100000,112900000,-155100000,-42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CU.TO,2002-09-30,2002-09-30,Q3,44400000,0.0,800000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,102500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-31100000,72700000,0.0,0.0,0.0,277700000,173700000,102500000,-146800000,-44300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CU.TO,2002-06-30,2002-06-30,Q2,42900000,0.0,800000.0,0.0,-224800000,0.0,0.0,0.0,-224800000,0.0,-124900000,0.0,0.0,0.0,0.0,13500000,0.0,0.0,1000000.0,0.0,-31100000,-9400000.0,0.0,0.0,0.0,173700000,474100000,-124900000,-162600000,-287500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CU.TO,2002-03-31,2002-03-31,Q1,144200000,0.0,-3200000.0,0.0,122800000,0.0,0.0,0.0,122800000,0.0,256100000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,1800000.0,0.0,-31000000,7300000.0,0.0,0.0,0.0,474100000,241900000,256100000,-105200000,150900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CU.TO,2001-12-31,2001-12-31,Q4,71700000,0.0,700000.0,0.0,-132600000,0.0,0.0,0.0,-182100000,0.0,-7100000.0,0.0,0.0,0.0,0.0,111100000,0.0,0.0,0.0,0.0,-29700000,-10900000,0.0,0.0,0.0,241900000,381400000,-7100000.0,-208300000,-215400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CU.TO,2001-09-30,2001-09-30,Q3,41200000,0.0,12100000,0.0,23700000,0.0,0.0,0.0,23700000,0.0,126900000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,-29800000,16100000,0.0,0.0,0.0,381400000,395300000,126900000,-171900000,-45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CU.TO,2001-06-30,2001-06-30,Q2,45100000,0.0,9800000.0,0.0,68700000,0.0,0.0,0.0,68700000,0.0,185500000,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,0.0,0.0,-29700000,-32700000,0.0,0.0,0.0,395300000,286800000,185500000,-170700000,14800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CU.TO,2001-03-31,2001-03-31,Q1,79100000,0.0,14700000,0.0,281300000,0.0,0.0,0.0,281300000,0.0,436200000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,300000.0,0.0,-29800000,3100000.0,0.0,0.0,0.0,286800000,36700000,436200000,-63100000,373100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CU.TO,2000-12-31,2000-12-31,Q4,67600000,0.0,-12900000,0.0,-78000000,0.0,0.0,0.0,-139100000,0.0,60900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,200000.0,-28500000,-8200000.0,0.0,0.0,0.0,36700000,93900000,60900000,-161500000,-100600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CU.TO,2000-09-30,2000-09-30,Q3,41000000,0.0,12800000,0.0,-70100000,0.0,0.0,0.0,-70100000,0.0,37800000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,100000.0,-28500000,1900000.0,0.0,0.0,0.0,93900000,155100000,37800000,-129900000,-92100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CU.TO,2000-06-30,2000-06-30,Q2,42461760.3,0.0,1787362.14,0.0,-59422774.44,0.0,0.0,0.0,-59422774.44,0.0,37412032.46,0.0,0.0,0.0,0.0,5698073.64,0.0,0.0,0.0,165566.18,-28448873.76,-13383532.72,0.0,0.0,0.0,155100000,73132483.92,37412032.46,-82667966.6,-45255934.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CU.TO,2000-03-31,2000-03-31,Q1,76338239.7,0.0,6912637.86,0.0,67522774.44,0.0,0.0,0.0,67522774.44,0.0,213887967.54,0.0,0.0,0.0,0.0,1501926.36,0.0,0.0,0.0,-36265566.18,-28551126.24,-8616467.28,0.0,0.0,0.0,73132483.92,46183509.3,213887967.54,-72932033.4,140955934.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CU.TO,1999-12-31,1999-12-31,Q4,52580751.38,0.0,15384293.38,0.0,-48008378.66,0.0,0.0,0.0,-9508378.66,-398531.46,87226495.18,0.0,0.0,0.0,0.0,-45301556.48,0.0,0.0,0.0,77343.12,-27233161.34,8303948.64,0.0,0.0,0.0,46100000,77262826.48,87226495.18,-127717355.58,-40490860.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
