,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-09-30,BLX.TO,2003-09-30,2003-09-30,Q3,-2294000.0,0.0,1156000.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377000.0,16641000,394000.0,-5249000.0,-4855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BLX.TO,2003-06-30,2003-06-30,Q2,-2057000.0,0.0,-3122000.0,0.0,-10981000,0.0,0.0,0.0,-10981000,0.0,-12926000,0.0,0.0,0.0,0.0,-767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16641000,35142000,-12926000,-3999000.0,-16925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BLX.TO,2003-03-31,2003-03-31,Q1,1204000.0,0.0,379000.0,0.0,1417000.0,0.0,0.0,0.0,1417000.0,0.0,4821000.0,0.0,0.0,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35142000,36231000,4821000.0,-1306000.0,3515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BLX.TO,2002-12-31,2002-12-31,Q4,-639000.0,0.0,655000.0,0.0,-7925000.0,0.0,0.0,0.0,-7925000.0,0.0,-4809000.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36231000,44011000,-4809000.0,-1960000.0,-6769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BLX.TO,2002-09-30,2002-09-30,Q3,2466000.0,0.0,-745000.0,0.0,-4181000.0,0.0,0.0,0.0,0.0,1839000.0,1525000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,44011000,41913000,1525000.0,-7629000.0,-6104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BLX.TO,2002-06-30,2002-06-30,Q2,-710000.0,0.0,-156000.0,0.0,-173000.0,0.0,0.0,0.0,-173000.0,0.0,2667000.0,0.0,0.0,0.0,0.0,-784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41913000,42152000,2667000.0,-5273000.0,-2606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BLX.TO,2002-03-31,2002-03-31,Q1,61748000,0.0,8332000.0,0.0,6273000.0,0.0,0.0,0.0,6273000.0,0.0,6843000.0,0.0,0.0,0.0,0.0,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42152000,696000.0,6843000.0,-8359000.0,-1516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BLX.TO,2001-12-31,2001-12-31,Q4,-1458000.0,0.0,564000.0,0.0,-3671000.0,0.0,0.0,0.0,-3671000.0,0.0,-1417000.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696000.0,3201000.0,-1417000.0,-11955000,-13372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BLX.TO,2001-09-30,2001-09-30,Q3,2969000.0,0.0,271000.0,0.0,1736000.0,0.0,0.0,0.0,0.0,0.0,7406000.0,0.0,0.0,0.0,0.0,-759000.0,0.0,0.0,-48000.0,0.0,0.0,6925000.0,0.0,0.0,0.0,3201000.0,48502000,7406000.0,-13427000,-6021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BLX.TO,2001-06-30,2001-06-30,Q2,133000.0,0.0,90000.0,0.0,-2029000.0,0.0,0.0,0.0,-2029000.0,0.0,285000.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,38425000,0.0,0.0,0.0,0.0,0.0,0.0,48502000,12495000,285000.0,-10415000,-10130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BLX.TO,2001-03-31,2001-03-31,Q1,2774000.0,0.0,1592000.0,0.0,-165000.0,0.0,0.0,0.0,-165000.0,0.0,6214000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,-156000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,12495000,16663000,6214000.0,-8255000.0,-2041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BLX.TO,2000-12-31,2000-12-31,Q4,2008000.0,0.0,850000.0,0.0,-3759000.0,0.0,0.0,0.0,-3759000.0,0.0,1316000.0,0.0,0.0,0.0,0.0,-1034000.0,0.0,0.0,20876000,0.0,0.0,-600000.0,0.0,0.0,0.0,16663000,2072000.0,1316000.0,-6679000.0,-5363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BLX.TO,2000-09-30,2000-09-30,Q3,1221000.0,0.0,245000.0,0.0,2614000.0,0.0,0.0,0.0,0.0,0.0,5697000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072000.0,956000.0,5697000.0,-5656000.0,41000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,BLX.TO,2000-06-30,2000-06-30,Q2,816000.0,0.0,341000.0,0.0,1692000.0,0.0,0.0,0.0,1692000.0,0.0,5055000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956000.0,3186000.0,5055000.0,-4763000.0,292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BLX.TO,2000-03-31,2000-03-31,Q1,2543000.0,0.0,1348000.0,0.0,187000.0,0.0,0.0,0.0,187000.0,0.0,6704000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186000.0,842000.0,6704000.0,-1781000.0,4923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BLX.TO,1999-12-31,1999-12-31,Q4,2046000.0,0.0,539000.0,0.0,-5050000.0,0.0,0.0,0.0,-5050000.0,0.0,-167000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842000.0,2234000.0,-167000.0,-2318000.0,-2485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BLX.TO,1999-09-30,1999-09-30,Q3,1362387.0,0.0,-1618068.0,0.0,3350649.0,0.0,0.0,0.0,0.0,0.0,5867717.0,0.0,0.0,0.0,0.0,-1842475.0,0.0,0.0,0.0,300.0,0.0,-342000.0,0.0,0.0,0.0,2234000.0,3186804.0,5867717.0,-4609759.0,1257958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,BLX.TO,1999-06-30,1999-06-30,Q2,690459.0,0.0,383292.0,0.0,1045697.0,0.0,0.0,0.0,1045697.0,0.0,4228553.0,0.0,0.0,0.0,0.0,-513013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186804.0,4937543.0,4228553.0,-3267698.0,960855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BLX.TO,1999-03-31,1999-03-31,Q1,2046838.0,0.0,1270498.0,0.0,-2632326.0,0.0,0.0,0.0,-2632326.0,0.0,2958540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,4937543.0,3298726.0,2958540.0,-1664162.0,1294378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BLX.TO,1998-12-31,1998-12-31,Q4,1143316.0,0.0,427278.0,0.0,-1645020.0,0.0,0.0,0.0,-1645020.0,275000.0,1705190.0,0.0,0.0,-511257.0,0.0,0.0,0.0,0.0,0.0,-14300.0,0.0,0.0,0.0,0.0,0.0,3298726.0,4679358.0,1705190.0,-1660381.0,44809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
