,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ALA.TO,2004-06-30,2004-06-30,Q2,11889000,10219000,-437000.0,0.0,974000.0,0.0,0.0,0.0,974000.0,0.0,24948000,0.0,0.0,-76000.0,3140000.0,0.0,0.0,0.0,81814000,0.0,-6931000.0,0.0,0.0,0.0,0.0,40261000,0.0,24948000,-9341000.0,15607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ALA.TO,2004-03-31,2004-03-31,Q1,11039000,9990000.0,521000.0,0.0,2613000.0,0.0,0.0,0.0,2613000.0,0.0,24171000,0.0,0.0,-2173000.0,300000.0,-12000.0,0.0,0.0,1786000.0,0.0,-5051000.0,0.0,0.0,0.0,0.0,0.0,0.0,24171000,-16483000,7688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ALA.TO,2003-12-31,2003-12-31,Q4,12881000,7279000.0,5709000.0,0.0,-11861000,0.0,0.0,0.0,-21392000,0.0,14850000,0.0,0.0,-6948000.0,-179000.0,29000000,0.0,0.0,509000.0,0.0,-5027000.0,0.0,0.0,0.0,0.0,0.0,0.0,14850000,-23749000,-8899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ALA.TO,2003-09-30,2003-09-30,Q3,8973000.0,10410000,1552000.0,0.0,11435000,0.0,0.0,0.0,11147000,0.0,32265000,0.0,0.0,-1360000.0,30000.0,-29004000,0.0,0.0,1988000.0,0.0,-5012000.0,0.0,0.0,0.0,0.0,0.0,0.0,32265000,-5780000.0,26485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ALA.TO,2003-06-30,2003-06-30,Q2,6508000.0,10363000,3708000.0,0.0,-2081000.0,0.0,0.0,0.0,-2074000.0,0.0,18616000,0.0,0.0,-9879000.0,0.0,-7000.0,0.0,0.0,483000.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,0.0,0.0,18616000,-5642000.0,12974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ALA.TO,2003-03-31,2003-03-31,Q1,9961000.0,10260000,1603000.0,0.0,8799000.0,0.0,0.0,0.0,8792000.0,0.0,30737000,0.0,0.0,-425000.0,1480000.0,-14000.0,0.0,0.0,672000.0,0.0,-3627000.0,0.0,0.0,0.0,0.0,0.0,0.0,30737000,-9074000.0,21663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ALA.TO,2002-12-31,2002-12-31,Q4,10987000,9201000.0,0.0,0.0,-3566000.0,0.0,0.0,0.0,-13252000,0.0,17393000,0.0,0.0,-768000.0,493000.0,0.0,0.0,0.0,558000.0,0.0,-3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,17393000,-126969000,-109576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ALA.TO,2002-09-30,2002-09-30,Q3,5519000.0,8890000.0,0.0,0.0,5736000.0,0.0,0.0,0.0,5736000.0,0.0,23412000,0.0,0.0,0.0,411000.0,0.0,0.0,0.0,-242000.0,0.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,23412000,-10486000,12926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ALA.TO,2002-06-30,2002-06-30,Q2,4732000.0,8880000.0,0.0,0.0,5163000.0,0.0,0.0,0.0,5163000.0,0.0,21245000,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,57325000,0.0,-2325000.0,0.0,0.0,0.0,0.0,0.0,0.0,21245000,-14403000,6842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ALA.TO,2002-03-31,2002-03-31,Q1,7448000.0,8828000.0,0.0,0.0,-1712000.0,0.0,0.0,0.0,-1712000.0,0.0,13231000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,554000.0,0.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13231000,-6884000.0,6347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ALA.TO,2001-12-31,2001-12-31,Q4,6875000.0,7144000.0,2392000.0,0.0,-4112000.0,0.0,0.0,0.0,7235000.0,0.0,10680000,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,624000.0,0.0,-2309000.0,0.0,0.0,0.0,0.0,0.0,0.0,10680000,-18783000,-8103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ALA.TO,2001-09-30,2001-09-30,Q3,2934000.0,7024000.0,1498000.0,0.0,-9413000.0,0.0,0.0,0.0,-9221000.0,0.0,2568000.0,0.0,0.0,-1111000.0,173000.0,0.0,0.0,0.0,147000.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,0.0,0.0,2568000.0,-16897000,-14329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ALA.TO,2001-06-30,2001-06-30,Q2,3393000.0,6935000.0,969000.0,0.0,-15005000,0.0,0.0,0.0,-15197000,0.0,-4213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,-155000.0,-1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4213000.0,-26740000,-30953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ALA.TO,2001-03-31,2001-03-31,Q1,5402000.0,6139000.0,1416000.0,0.0,23615000,0.0,0.0,0.0,23615000,0.0,36366000,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,400000.0,-2108000.0,-1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,36366000,-34414000,1952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ALA.TO,2000-12-31,2000-12-31,Q4,6088000.0,5308000.0,1373000.0,0.0,2701000.0,0.0,0.0,0.0,19719000,0.0,15564000,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15564000,0.0,15564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ALA.TO,2000-09-30,2000-09-30,Q3,2559000.0,5549000.0,647000.0,0.0,-12827000,0.0,0.0,0.0,-12827000,0.0,-4121000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4121000.0,0.0,35979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ALA.TO,2000-06-30,2000-06-30,Q2,2600000.0,5100000.0,900000.0,0.0,-7600000.0,0.0,0.0,0.0,-7600000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-26100000,-24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ALA.TO,2000-03-31,2000-03-31,Q1,5900000.0,4700000.0,1600000.0,0.0,-1900000.0,0.0,0.0,0.0,-1900000.0,-100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-14000000,-5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ALA.TO,1999-12-31,1999-12-31,Q4,3800000.0,4300000.0,1100000.0,0.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,14900000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,-23000000,-8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ALA.TO,1999-09-30,1999-09-30,Q3,1600000.0,4100000.0,400000.0,0.0,-5700000.0,0.0,0.0,0.0,-5700000.0,0.0,400000.0,0.0,0.0,0.0,4600000.0,2500000.0,0.0,0.0,89300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-21900000,-21500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
