,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,EMA.TO,,,Q4,47500000,0.0,0.0,0.0,53800000,0.0,0.0,0.0,53800000,0.0,101300000,0.0,0.0,0.0,0.0,14500000,0.0,0.0,2400000.0,-300000.0,-23300000,-15700000,0.0,0.0,0.0,16900000,137900000,101300000,-34200000,67100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EMA.TO,,,Q3,11500000,0.0,0.0,0.0,100200000,0.0,0.0,0.0,100200000,0.0,111700000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,1800000.0,0.0,-23200000,-49300000,0.0,0.0,0.0,137900000,26700000,111700000,-43900000,67800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,EMA.TO,,,Q2,15500000,0.0,0.0,0.0,33000000,0.0,0.0,0.0,-50700000,0.0,24100000,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,1600000.0,0.0,-23200000,-7200000.0,0.0,0.0,0.0,26700000,28800000,24100000,-25700000,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EMA.TO,,,Q1,54700000,0.0,0.0,0.0,-76700000,0.0,0.0,0.0,7000000.0,39300000,2400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1500000.0,-6900000.0,-23200000,4800000.0,0.0,0.0,0.0,28800000,28500000,2400000.0,-17400000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EMA.TO,,,Q4,18100000,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-9500000.0,-90200000,72100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,15700000,0.0,0.0,0.0,28500000,13500000,72100000,-31700000,40400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,EMA.TO,,,Q3,16200000,0.0,0.0,0.0,26300000,0.0,0.0,0.0,26300000,33600000,76100000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1500000.0,0.0,-21000000,10600000,0.0,0.0,0.0,13500000,6400000.0,76100000,-20600000,55500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,EMA.TO,,,Q2,15700000,0.0,0.0,0.0,-15900000,0.0,0.0,0.0,-15900000,37000000,36800000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1200000.0,0.0,-21100000,-21200000,0.0,0.0,0.0,6400000.0,14000000,36800000,-7400000.0,29400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,EMA.TO,,,Q1,33600000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,38300000,72900000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,1300000.0,0.0,-21100000,-800000.0,0.0,0.0,0.0,14000000,23000000,72900000,-50200000,22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EMA.TO,,,Q4,37700000,0.0,0.0,0.0,-64700000,0.0,0.0,0.0,-64700000,-63900000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,-20900000,54900000,0.0,0.0,0.0,23000000,116600000,15400000,-68700000,-53300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,EMA.TO,,,Q3,17300000,0.0,0.0,0.0,15700000,0.0,0.0,0.0,15700000,27700000,60700000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000000.0,0.0,-20800000,83200000,0.0,0.0,0.0,116600000,2800000.0,60700000,-56400000,4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,EMA.TO,,,Q2,15600000,0.0,0.0,0.0,-43100000,0.0,0.0,0.0,-43100000,28700000,1200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,1400000.0,0.0,-20800000,36700000,0.0,0.0,0.0,2800000.0,4200000.0,1200000.0,-28600000,-27400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,EMA.TO,,,Q1,43600000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,23900000,67800000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,161000000,0.0,-18500000,-164500000,0.0,0.0,0.0,4200000.0,5700000.0,67800000,-37800000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EMA.TO,,,Q4,29600000,0.0,0.0,0.0,28800000,0.0,0.0,0.0,28800000,-89700000,77800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000,5600000.0,0.0,0.0,0.0,5700000.0,6000000.0,77800000,0.0,-44800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,EMA.TO,,,Q3,4900000.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,30200000,31700000,66800000,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,-18300000,-24100000,0.0,0.0,0.0,6000000.0,4400000.0,66800000,0.0,66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,EMA.TO,,,Q2,19900000,0.0,0.0,0.0,-16600000,0.0,0.0,0.0,-16600000,39300000,42600000,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,0.0,0.0,-18300000,5700000.0,0.0,0.0,0.0,4400000.0,5600000.0,42600000,0.0,42600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,EMA.TO,,,Q1,50000000,0.0,0.0,0.0,-56100000,0.0,0.0,0.0,-56100000,38600000,32500000,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,0.0,-18300000,6600000.0,0.0,0.0,0.0,5600000.0,2700000.0,32500000,0.0,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EMA.TO,,,Q4,39700000,0.0,0.0,0.0,43200000,0.0,0.0,0.0,43200000,-64300000,107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000,-31600000,0.0,0.0,0.0,2700000.0,3700000.0,107100000,0.0,-16700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,EMA.TO,,,Q3,9000000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-3900000.0,62100000,67200000,0.0,0.0,0.0,0.0,-39900000,0.0,0.0,0.0,0.0,-18100000,-9800000.0,0.0,0.0,0.0,3700000.0,4300000.0,67200000,0.0,67200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,EMA.TO,,,Q2,18500000,0.0,0.0,0.0,-32600000,0.0,0.0,0.0,-32600000,13000000,-1100000.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,0.0,0.0,-18000000,54500000,0.0,0.0,0.0,4300000.0,2100000.0,-1100000.0,0.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,EMA.TO,,,Q1,44500000,0.0,0.0,0.0,-30300000,0.0,0.0,0.0,-30300000,36300000,50500000,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,0.0,0.0,-18000000,-12300000,0.0,0.0,0.0,2100000.0,100000.0,50500000,0.0,50500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
