,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,LNT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16500000.000000004,23200000.000000004,-1700000.0000000002,0.0,22000000,1000000.0,-6000000.0,6000000.0,-106000000,3400000.0,-6600000.000000008,0.0,0.0,0.0,0.0,0.0,25700000.000000004,0.0,0.0,0.0,-15100000.000000002,0.0,-17500000,0.0,1700000.0,9700000.0,8000000.0,-6600000.000000008,-28600000,-35200000.00000001,https://www.sec.gov/Archives/edgar/data/352541/000089706996000254/0000897069-96-000254-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000254.txt
0,1996-03-31,LNT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,31700000,25300000,400000.0,0.0,18000000,13000000,8000000.0,15000000,-128000000,-4300000.0,74200000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-15200000,0.0,-70700000,0.0,-3500000.0,7500000.0,11000000,74200000,-22600000,51600000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000128/0000897069-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000128.txt
0,1995-12-31,LNT,,,Q4,11100000.000000002,22599999.99999999,2299999.999999999,0.0,-15000000,-23000000,4000000.0,-21000000,-146000000,700000.0000000002,68500000,0.0,0.0,0.0,0.0,0.0,-53000000.000000015,0.0,0.0,0.0,-14900000.000000006,0.0,-9600000.000000002,0.0,6000000.0,11000000,5000000.0,68500000,-53199999.99999999,15300000.00000001,,
0,1995-09-30,LNT,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,20699999.999999996,24600000.000000004,3800000.000000001,0.0,-6000000.0,-11000000,-7000000.0,-14000000,-131000000,-900000.0000000001,41000000,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,0.0,-14899999.999999998,0.0,-4799999.999999997,0.0,-5699999.999999999,5300000.000000001,11000000,41000000,-35900000,5100000.0,https://www.sec.gov/Archives/edgar/data/107832/000089706995000161/0000897069-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000161.txt
0,1995-06-30,LNT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,6900000.000000002,23099999.999999996,2899999.9999999995,0.0,-43000000,11000000,-2000000.0,11000000,-125000000,-899999.9999999999,-9299999.999999996,0.0,0.0,0.0,0.0,0.0,-24099999.999999996,0.0,0.0,0.0,-14999999.999999998,0.0,33400000,0.0,-100000.00000000009,10900000,11000000,-9299999.999999996,-23700000.000000004,-33000000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000098/0000897069-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000098.txt
0,1995-03-31,LNT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,19700000,23800000,1700000.0,0.0,15000000,-1000000.0,8000000.0,1000000.0,-82000000,-800000.0,85700000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,0.0,-14900000,0.0,-50000000,0.0,3900000.0,10900000,7000000.0,85700000,-20900000,64800000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000057/0000897069-95-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000057.txt
0,1994-12-31,LNT,1995-03-14 00:00:00,1995-03-14 00:00:00,Q4,13299999.999999996,24800000.000000004,21100000,0.0,3000000.0,3000000.0,3000000.0,-17000000,-97000000,-2000000.0,75200000.00000001,0.0,0.0,0.0,0.0,0.0,-69899999.99999999,0.0,0.0,-5500000.0,-7500000.0,0.0,-5299999.999999997,0.0,-99999.99999999964,6900000.0,7000000.0,75200000.00000001,-79400000,-4199999.99999998,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt
0,1994-09-30,LNT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,15299999.999999996,18600000,-15200000.000000002,0.0,-1000000.0,-13000000,-12000000,-2000000.0,-100000000,2200000.0,21500000,0.0,0.0,0.0,0.0,0.0,-19800000.000000004,0.0,0.0,5500000.0,-20099999.999999996,0.0,-3500000.0,0.0,-1799999.999999999,7200000.000000001,9000000.0,21500000,-21700000.000000004,-200000.000000003,https://www.sec.gov/Archives/edgar/data/352541/000089706994000112/0000897069-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000112.txt
0,1994-06-30,LNT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,10300000.000000004,20400000,4600000.000000001,0.0,2000000.0,-5000000.0,2000000.0,9000000.0,-99000000,-1200000.0000000002,1099999.9999999944,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,100000.0,-11000000,0.0,18299999.999999996,0.0,0.0,9000000.0,9000000.0,1099999.9999999944,-21599999.999999996,-20500000.000000004,https://www.sec.gov/Archives/edgar/data/352541/000089706994000086/0000897069-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000086.txt
0,1994-03-31,LNT,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,26400000,23300000,1800000.0,0.0,17000000,12000000,8000000.0,16000000,-101000000,-900000.0,70000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-100000.0,-10800000,0.0,-62300000,0.0,-10300000,8700000.0,19000000,70000000,-17800000,52200000,https://www.sec.gov/Archives/edgar/data/107832/000089706994000069/0000897069-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-94-000069.txt
