,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,DLX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,37500000.00000001,22100000,0.0,0.0,11100000,-600000.0,-2200000.0,-1300000.0,137300000,3400000.0,55000000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,-700000.0000000001,-30400000,0.0,-33800000,0.0,800000.0000000007,122100000,121300000,55000000,-18299999.999999996,36700000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000933/0000897101-97-000933-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000933.txt
0,1997-03-31,DLX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,41400000,21000000,0.0,0.0,18100000,-11100000,5300000.0,1700000.0,126200000,-2000000.0,55000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,800000.0,-30400000,0.0,-47200000,0.0,-21200000,121400000,142600000,55000000,-21500000,33500000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000582/0000897101-97-000582-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000582.txt
0,1996-12-31,DLX,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,-25000000,26799999.999999993,-20700000,0.0,72400000,34600000,6200000.0,6000000.0,108100000,61200000,92100000,0.0,0.0,0.0,0.0,0.0,52400000,0.0,0.0,-11400000,-30500000,0.0,-39800000.00000001,0.0,104700000,142600000,37900000,92100000,-29600000,62500000,https://www.sec.gov/Archives/edgar/data/27996/000089710197000381/0000897101-97-000381-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-000381.txt
0,1996-09-30,DLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,33500000,27099999.999999996,0.0,0.0,22900000,-1200000.0,1000000.0,-7600000.0,35700000,-2900000.000000002,63799999.99999998,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-3399999.9999999995,-30400000,0.0,-54000000,0.0,16799999.999999996,37900000,21100000,63799999.99999998,-21199999.999999996,42599999.999999985,https://www.sec.gov/Archives/edgar/data/27996/000091205796026442/0000912057-96-026442-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-026442.txt
0,1996-06-30,DLX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,38100000,26400000.000000007,0.0,0.0,5200000.0,-3400000.0,2100000.0,-2400000.0,12800000,23100000,86600000.00000001,0.0,0.0,0.0,0.0,0.0,-22099999.999999996,0.0,0.0,-2200000.0,-30600000,0.0,-66400000,0.0,-1799999.999999999,21100000,22900000,86600000.00000001,-26900000.000000004,59700000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000091205796017942/0000912057-96-017942-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-017942.txt
0,1996-03-31,DLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,18900000,26400000,0.0,0.0,-4700000.0,-6200000.0,10200000,15800000,7600000.0,1000000.0,48200000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-3000000.0,-30500000,0.0,-25100000,0.0,9200000.0,22900000,13700000,48200000,-14300000,33900000,https://www.sec.gov/Archives/edgar/data/27996/000091205796009839/0000912057-96-009839-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-96-009839.txt
0,1995-12-31,DLX,,,Q4,1500000.0,28800000,-9200000.0,0.0,-47400000,-7500000.0,14200000,-9200000.0,12300000,-3699999.9999999995,78500000,0.0,0.0,0.0,0.0,0.0,-9300000.000000011,0.0,0.0,-6600000.0,-30399999.99999999,0.0,-77100000.00000001,0.0,-8000000.0,13600000,21600000,78500000,-33199999.99999999,45300000.00000001,,
0,1995-09-30,DLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,29300000.000000004,25599999.999999993,0.0,0.0,-15000000,-10900000,-4300000.0,-7100000.0,59700000,1099999.9999999995,55000000.000000015,0.0,0.0,0.0,0.0,0.0,-25099999.999999993,0.0,0.0,299999.9999999998,-30600000,0.0,-30800000,0.0,-799999.9999999998,21600000,22400000,55000000.000000015,-29400000.000000007,25600000.000000007,https://www.sec.gov/Archives/edgar/data/27996/000091205795009946/0000912057-95-009946-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-009946.txt
0,1995-06-30,DLX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,29800000.000000004,24800000.000000004,0.0,0.0,-7700000.0,400000.0,-6900000.0,4700000.0,74700000,1000000.0,36000000,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,800000.0000000003,-30500000,0.0,-19700000,0.0,-4800000.000000001,22500000,27300000,36000000,-31700000,4300000.0,https://www.sec.gov/Archives/edgar/data/27996/000091205795006508/0000912057-95-006508-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-006508.txt
0,1995-03-31,DLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,33800000,24100000,0.0,0.0,-48000000,-9200000.0,14000000,1000000.0,82400000,4500000.0,39800000,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,-4200000.0,-30600000,0.0,23200000,0.0,-1900000.0,27200000,29100000,39800000,-30800000,9000000.0,https://www.sec.gov/Archives/edgar/data/27996/000091205795003811/0000912057-95-003811-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-95-003811.txt
0,1994-12-31,DLX,,,Q4,40000000,22599999.999999993,5600000.0,0.0,-23200000,-3200000.0,5800000.0,-3700000.0,130400000,29600000,80900000,0.0,0.0,0.0,0.0,0.0,-48899999.99999999,0.0,0.0,-300000.0000000007,-30500000,0.0,-43200000,0.0,-11200000.000000004,29099999.999999996,40300000,80900000,-52000000,28900000,,
0,1994-09-30,DLX,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,33300000.00000001,22300000.000000004,-800000.0,0.0,-24300000,-6700000.0,-11600000,-8000000.0,153600000,-9600000.0,52000000.00000001,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,-3799999.999999999,-30500000,0.0,-17299999.999999996,0.0,500000.0,40300000,39800000,52000000.00000001,-26600000,25400000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000091205794003917/0000912057-94-003917-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-003917.txt
0,1994-06-30,DLX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,29599999.999999993,21100000,-100000.0,0.0,-48100000,-14000000,-8500000.0,-2200000.0,177900000,-3000000.0,21900000,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,-5700000.0,-29700000,0.0,-36300000,0.0,-74500000,39800000,114300000,21900000,-27500000,-5600000.0,https://www.sec.gov/Archives/edgar/data/27996/000091205794002690/0000912057-94-002690-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-002690.txt
0,1994-03-31,DLX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,38000000,19900000,-100000.0,0.0,-8500000.0,4900000.0,-4400000.0,-700000.0,226000000,-10400000,39000000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-4700000.0,-29800000,0.0,-35200000,0.0,200000.0,114300000,114100000,39000000,-20100000,18900000,https://www.sec.gov/Archives/edgar/data/27996/000091205794001766/0000912057-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000912057-94-001766.txt
