,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-05-31,CCA.TO,2004-05-31,2004-05-31,Q2,-717000.0,34479000,-1939000.0,0.0,3538000.0,0.0,0.0,0.0,0.0,0.0,35629000,0.0,0.0,0.0,0.0,-5931000.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35629000,-12840000,22789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,CCA.TO,2004-02-29,2004-02-29,Q1,2321000.0,31641000,2587000.0,0.0,3456000.0,0.0,0.0,0.0,3456000.0,0.0,40218000,0.0,0.0,0.0,0.0,-4205000.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40218000,-19681000,20537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,CCA.TO,2003-11-30,2003-11-30,Q4,-40267000,42606000,32389000,0.0,-32938000,0.0,0.0,0.0,-32938000,0.0,1962000.0,0.0,0.0,0.0,0.0,-4471000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962000.0,-17760000,-15798000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CCA.TO,2003-08-31,2003-08-31,Q3,4264000.0,28519000,1987000.0,0.0,35364000,0.0,0.0,0.0,0.0,0.0,69960000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754000.0,69960000,-24462000,45498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CCA.TO,2003-05-31,2003-05-31,Q2,1812000.0,27180000,1241000.0,0.0,-8167000.0,0.0,0.0,0.0,-8167000.0,0.0,22177000,0.0,0.0,0.0,0.0,-4219000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754000.0,-5170000.0,22177000,-20244000,1933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,CCA.TO,2003-02-28,2003-02-28,Q1,1185000.0,26797000,807000.0,0.0,30771000,0.0,0.0,0.0,30771000,0.0,59671000,0.0,0.0,0.0,0.0,-4164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5170000.0,-35421000,59671000,-22996000,36675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,CCA.TO,2002-11-30,2002-11-30,Q4,618000.0,26002000,-311000.0,0.0,-39181000,0.0,0.0,0.0,-39181000,0.0,-12761000,0.0,0.0,0.0,0.0,-6766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35421000,-3091000.0,-12761000,-32683000,-45444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CCA.TO,2002-08-31,2002-08-31,Q3,2464000.0,25661000,3516000.0,0.0,44230000,0.0,0.0,0.0,27750000,0.0,75781000,0.0,0.0,0.0,0.0,-7056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,-25740000,75781000,-28830000,46951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CCA.TO,2002-05-31,2002-05-31,Q2,2017000.0,24290000,531000.0,0.0,344000.0,0.0,0.0,0.0,344000.0,0.0,27357000,0.0,0.0,0.0,0.0,-7169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25740000,-28973000,27357000,-26650000,707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,CCA.TO,2002-02-28,2002-02-28,Q1,982000.0,23851000,802000.0,0.0,-1421000.0,0.0,0.0,0.0,-1421000.0,0.0,24338000,0.0,0.0,0.0,0.0,-8955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28973000,-13972000,24338000,-28468000,-4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,CCA.TO,2001-11-30,2001-11-30,Q4,-1675000.0,23085000,2028000.0,0.0,-31598000,0.0,0.0,0.0,-31598000,0.0,-4748000.0,0.0,0.0,0.0,0.0,-4808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13972000,3377000.0,-4748000.0,-37375000,-42123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CCA.TO,2001-08-31,2001-08-31,Q3,3449000.0,26597000,-23225000,0.0,18798000,0.0,0.0,0.0,0.0,0.0,44791000,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,100429000,0.0,0.0,0.0,3377000.0,-10232000,44791000,-32469000,12322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CCA.TO,2001-05-31,2001-05-31,Q2,2270000.0,22569000,1753000.0,0.0,22794000,0.0,0.0,0.0,22794000,0.0,51303000,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232000,-17667000,51303000,-67319000,-16016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,CCA.TO,2001-02-28,2001-02-28,Q1,-276000.0,23258000,3111000.0,0.0,-39550000,0.0,0.0,0.0,-39550000,0.0,-13392000,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,411000.0,-4256000.0,0.0,0.0,0.0,0.0,0.0,-17667000,-37218000,-13392000,0.0,-79196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,CCA.TO,2000-11-30,2000-11-30,Q4,375000.0,21377000,2990000.0,0.0,-11537000,0.0,0.0,0.0,-11537000,0.0,13172000,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,100018000,-220000.0,-1102000.0,-4256000.0,0.0,0.0,0.0,-37218000,3400000.0,13172000,0.0,13172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CCA.TO,2000-08-31,2000-08-31,Q3,1662000.0,19106000,1631000.0,0.0,36696000,0.0,0.0,0.0,36696000,0.0,59349000,0.0,0.0,0.0,0.0,-5869000.0,0.0,0.0,-13000.0,0.0,-2054000.0,0.0,0.0,0.0,0.0,3400000.0,-24000000,59349000,0.0,336549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CCA.TO,2000-05-31,2000-05-31,Q2,1600000.0,17900000,1700000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,-200000.0,30300000,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-200000.0,-2000000.0,0.0,0.0,0.0,0.0,-24000000,-24300000,30300000,-41000000,-10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,CCA.TO,2000-02-29,2000-02-29,Q1,2900000.0,15500000,5400000.0,0.0,-14400000,0.0,0.0,0.0,-14400000,0.0,9900000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,400000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-24300000,-16800000,9900000.0,-52300000,-42400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,CCA.TO,1999-11-30,1999-11-30,Q4,5500000.0,13800000,5800000.0,0.0,-42800000,0.0,0.0,0.0,-42800000,0.0,-17600000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,400000.0,-500000.0,-2000000.0,-100000.0,0.0,0.0,0.0,-16800000,-12200000,-17600000,-183900000,-201500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CCA.TO,1999-08-31,1999-08-31,Q3,6200000.0,15300000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66100000,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,91700000,0.0,-2000000.0,-3700000.0,0.0,0.0,0.0,-12200000,-9700000.0,66100000,-59300000,6800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CCA.TO,1999-05-31,1999-05-31,Q2,10300000,12700000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,25800000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,100000.0,4800000.0,-3700000.0,-3000000.0,0.0,0.0,0.0,-9700000.0,-22300000,25800000,-24700000,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,CCA.TO,1999-02-28,1999-02-28,Q1,7800000.0,12400000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,28800000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-22300000,-26200000,28800000,-25000000,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,CCA.TO,1998-11-30,1998-11-30,Q4,4700000.0,12000000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000,1200000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,-26200000,-8800000.0,1200000.0,-38900000,-37700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CCA.TO,1998-08-31,1998-08-31,Q3,18000000,15700000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,20100000,45000000,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-600000.0,-1600000.0,0.0,0.0,0.0,0.0,-8800000.0,-16700000,45000000,-93500000,-48500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CCA.TO,1998-05-31,1998-05-31,Q2,5200000.0,10900000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,17000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-100000.0,-1700000.0,0.0,0.0,0.0,0.0,-16700000,-18900000,17000000,-17100000,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,CCA.TO,1998-02-28,1998-02-28,Q1,4600000.0,10300000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,15400000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-18900000,-14800000,15400000,-21500000,-6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,CCA.TO,1997-11-30,1997-11-30,Q4,4700000.0,9800000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900000,4800000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-14800000,39200000,4800000.0,-14000000,-9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CCA.TO,1997-08-31,1997-08-31,Q3,8700000.0,7700000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,29800000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,66600000,14300000,-3300000.0,-18200000,0.0,0.0,0.0,39200000,-8900000.0,29800000,-47700000,-17900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CCA.TO,1997-05-31,1997-05-31,Q2,3900000.0,13900000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,29500000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-15500000,-600000.0,-1100000.0,0.0,0.0,0.0,-8900000.0,-10900000,29500000,0.0,32200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,CCA.TO,1997-02-28,1997-02-28,Q1,2100000.0,6000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,7300000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-100000.0,-700000.0,-500000.0,0.0,0.0,0.0,-10900000,-15400000,7300000.0,-12300000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,CCA.TO,1996-11-30,1996-11-30,Q4,3200000.0,6200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-2600000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-300000.0,-700000.0,17300000,0.0,0.0,0.0,-15400000,3200000.0,-2600000.0,-370600000,-373200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
