,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-05-31,CGO.TO,2004-05-31,2004-05-31,Q2,2807000.0,35813000,-614000.0,0.0,-2746000.0,0.0,0.0,0.0,0.0,0.0,36783000,0.0,0.0,0.0,0.0,-6468000.0,0.0,0.0,237000.0,-55000.0,-859000.0,0.0,0.0,0.0,0.0,0.0,0.0,36783000,-14851000,21932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,CGO.TO,2004-02-29,2004-02-29,Q1,-462000.0,32971000,1451000.0,0.0,9978000.0,0.0,0.0,0.0,9978000.0,0.0,45315000,0.0,0.0,0.0,0.0,-4263000.0,0.0,0.0,227000.0,0.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,45315000,-20655000,24660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,CGO.TO,2003-11-30,2003-11-30,Q4,-15062000,43889000,32514000,0.0,-40953000,0.0,0.0,0.0,-40953000,0.0,-3514000.0,0.0,0.0,0.0,0.0,-4087000.0,0.0,0.0,306000.0,-6000.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3514000.0,-18907000,-22421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CGO.TO,2003-08-31,2003-08-31,Q3,2334000.0,29425000,2722000.0,0.0,40320000,0.0,0.0,0.0,0.0,0.0,77940000,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16180000,77940000,-26271000,51669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CGO.TO,2003-05-31,2003-05-31,Q2,3402000.0,28480000,2426000.0,0.0,-14685000,0.0,0.0,0.0,-14685000,0.0,22005000,0.0,0.0,0.0,0.0,-4490000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16180000,-4944000.0,22005000,-22056000,-51000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,CGO.TO,2003-02-28,2003-02-28,Q1,756000.0,28082000,441000.0,0.0,34941000,0.0,0.0,0.0,34941000,0.0,64908000,0.0,0.0,0.0,0.0,-4538000.0,0.0,0.0,0.0,0.0,-854000.0,0.0,0.0,0.0,0.0,-4944000.0,-38233000,64908000,-23950000,40958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,CGO.TO,2002-11-30,2002-11-30,Q4,3407000.0,27287000,830000.0,0.0,-47771000,0.0,0.0,0.0,-47771000,0.0,-14601000,0.0,0.0,0.0,0.0,-6809000.0,0.0,0.0,0.0,-37000.0,-853000.0,0.0,0.0,0.0,0.0,-38233000,-4644000.0,-14601000,-34128000,-48729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CGO.TO,2002-08-31,2002-08-31,Q3,-2492000.0,26704000,3218000.0,0.0,52980000,0.0,0.0,0.0,56902000,0.0,79917000,0.0,0.0,0.0,0.0,-7151000.0,0.0,0.0,48000.0,0.0,-854000.0,1000.0,0.0,0.0,0.0,-4644000.0,-29120000,79917000,-32534000,47383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CGO.TO,2002-05-31,2002-05-31,Q2,3747000.0,25509000,2147000.0,0.0,-1909000.0,0.0,0.0,0.0,-1909000.0,0.0,32487000,0.0,0.0,0.0,0.0,-7745000.0,0.0,0.0,26000.0,0.0,-852000.0,0.0,0.0,0.0,0.0,-29120000,-38307000,32487000,-27317000,5170000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,CGO.TO,2002-02-28,2002-02-28,Q1,36452000,24442000,-211000.0,0.0,-1608000.0,0.0,0.0,0.0,-1608000.0,0.0,25944000,0.0,0.0,-80000.0,0.0,-8848000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,-38307000,-17125000,25944000,-28698000,-2754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,CGO.TO,2001-11-30,2001-11-30,Q4,2710000.0,23594000,2696000.0,0.0,-36823000,0.0,0.0,0.0,-36823000,0.0,-5172000.0,0.0,0.0,-3305000.0,0.0,-4824000.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,-17125000,2155000.0,-5172000.0,-37709000,-42881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CGO.TO,2001-08-31,2001-08-31,Q3,1930000.0,26060000,-23345000,0.0,23722000,0.0,0.0,0.0,0.0,0.0,50752000,0.0,0.0,-1006000.0,0.0,-2539000.0,0.0,0.0,96259000,0.0,-1482000.0,0.0,0.0,0.0,0.0,2155000.0,-10258000,50752000,-32902000,17850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CGO.TO,2001-05-31,2001-05-31,Q2,4852000.0,24561000,2200000.0,0.0,22288000,0.0,0.0,0.0,22288000,0.0,54229000,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,-851000.0,-82000.0,0.0,0.0,0.0,-10258000,-17292000,54229000,0.0,-79868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,CGO.TO,2001-02-28,2001-02-28,Q1,12257000,23998000,3239000.0,0.0,-36676000,0.0,0.0,0.0,-36676000,0.0,-8868000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-850000.0,449000.0,0.0,0.0,0.0,-17292000,-36534000,-8868000.0,0.0,-8868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,CGO.TO,2000-11-30,2000-11-30,Q4,50318000,22108000,2973000.0,0.0,-13738000,0.0,0.0,0.0,-13738000,0.0,14846000,0.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,0.0,-849000.0,94911000,0.0,0.0,0.0,-36534000,3078000.0,14846000,0.0,14846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CGO.TO,2000-08-31,2000-08-31,Q3,926000.0,19852000,1400000.0,0.0,39627000,0.0,0.0,0.0,0.0,0.0,63157000,0.0,0.0,0.0,0.0,-8865000.0,0.0,0.0,865000.0,-1021000.0,-5174000.0,0.0,0.0,0.0,0.0,3078000.0,-22900000,63157000,0.0,344757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CGO.TO,2000-05-31,2000-05-31,Q2,2400000.0,18600000,2700000.0,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,33700000,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,100000.0,0.0,-800000.0,-1200000.0,0.0,0.0,0.0,-22900000,-23600000,33700000,-44000000,-10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,CGO.TO,2000-02-29,2000-02-29,Q1,1600000.0,16200000,5400000.0,0.0,-13400000,0.0,0.0,0.0,-13400000,0.0,12000000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-900000.0,-600000.0,0.0,0.0,0.0,-23600000,-20200000,12000000,-52900000,-40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,CGO.TO,1999-11-30,1999-11-30,Q4,3600000.0,14500000,6400000.0,0.0,-45000000,0.0,0.0,0.0,-45000000,0.0,-17000000,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-300000.0,-800000.0,-1300000.0,0.0,0.0,0.0,-20200000,-12300000,-17000000,-184700000,-201700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CGO.TO,1999-08-31,1999-08-31,Q3,27400000,16000000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,16400000,68200000,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,152300000,-100000.0,-4400000.0,-61800000,0.0,0.0,0.0,-12300000,-10600000,68200000,-59900000,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CGO.TO,1999-05-31,1999-05-31,Q2,8100000.0,13300000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,27800000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,200000.0,-100000.0,-800000.0,-900000.0,0.0,0.0,0.0,-10600000,-25600000,27800000,-30100000,-2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,CGO.TO,1999-02-28,1999-02-28,Q1,13900000,13000000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,31300000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,-900000.0,63600000,0.0,0.0,0.0,-25600000,-28100000,31300000,-31800000,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,CGO.TO,1998-11-30,1998-11-30,Q4,3800000.0,12400000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24600000,-800000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-100000.0,-800000.0,-800000.0,0.0,0.0,0.0,-28100000,-7200000.0,-800000.0,-39300000,-40100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CGO.TO,1998-08-31,1998-08-31,Q3,10500000,16300000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,48900000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,1200000.0,-1200000.0,-3400000.0,1000000.0,0.0,0.0,0.0,-7200000.0,-17600000,48900000,-94700000,-45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CGO.TO,1998-05-31,1998-05-31,Q2,3900000.0,11500000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,18700000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,200000.0,-100000.0,-800000.0,-900000.0,0.0,0.0,0.0,-17600000,-20800000,18700000,-17500000,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,CGO.TO,1998-02-28,1998-02-28,Q1,2300000.0,10700000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,15900000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,0.0,-800000.0,400000.0,0.0,0.0,0.0,-20800000,-19700000,15900000,-22000000,-6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,CGO.TO,1997-11-30,1997-11-30,Q4,3500000.0,10300000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,3700000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,100000.0,-100000.0,-800000.0,-600000.0,0.0,0.0,0.0,-19700000,38900000,3700000.0,-15300000,-11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CGO.TO,1997-08-31,1997-08-31,Q3,9200000.0,10200000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,32300000,0.0,0.0,0.0,0.0,331700000,0.0,0.0,64200000,-2000000.0,-2200000.0,-15800000,0.0,0.0,0.0,38900000,-8900000.0,32300000,-390000000,-357700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CGO.TO,1997-05-31,1997-05-31,Q2,3900000.0,13900000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,29500000,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,-15500000,-600000.0,-1100000.0,0.0,0.0,0.0,-8900000.0,-10900000,29500000,-18500000,11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,CGO.TO,1997-02-28,1997-02-28,Q1,2100000.0,6000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,7300000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-100000.0,-700000.0,-500000.0,0.0,0.0,0.0,-10900000,-15400000,7300000.0,-12300000,-5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,CGO.TO,1996-11-30,1996-11-30,Q4,3200000.0,6200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,-2600000.0,0.0,0.0,0.0,0.0,-369700000,0.0,0.0,0.0,-300000.0,-700000.0,17300000,0.0,0.0,0.0,-15400000,3200000.0,-2600000.0,-9000000.0,-11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
