,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,CBB,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,51599999.99999999,-6599999.999999994,4699999.999999999,0.0,-98400000,-12800000,-1500000.0,0.0,-121700000,-78800000,-27299999.99999998,0.0,0.0,0.0,0.0,0.0,37900000.00000001,0.0,0.0,11100000,-13500000,0.0,-19600000,0.0,-9000000.0,-300000.0,8700000.0,-27299999.99999998,12700000.000000004,-14599999.99999998,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt
0,1996-09-30,CBB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,46900000.00000001,43300000,-2600000.0,0.0,800000.0,-20000000,-5200000.0,0.0,-23300000,-5200000.000000001,70399999.99999999,0.0,0.0,0.0,0.0,0.0,-62800000.00000001,0.0,0.0,-700000.000000001,-13500000.000000004,0.0,-8899999.999999998,0.0,-1299999.9999999998,8700000.0,10000000,70399999.99999999,-49200000,21199999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000091205796025876/0000912057-96-025876-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-025876.txt
0,1996-06-30,CBB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,44800000,42400000,3400000.0,0.0,34000000,-15300000,1000000.0,0.0,-24100000,-5399999.999999999,46900000.00000001,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,7700000.000000001,-13399999.999999998,0.0,-24400000,0.0,-18299999.999999996,10000000.000000004,28300000,46900000.00000001,-39700000,7200000.000000006,https://www.sec.gov/Archives/edgar/data/716133/000091205796017965/0000912057-96-017965-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-017965.txt
0,1996-03-31,CBB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,41700000,41900000,1600000.0,0.0,53800000,-200000.0,-1100000.0,0.0,-58100000,-4700000.0,44300000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,5600000.0,-13300000,0.0,7900000.0,0.0,25400000,28300000,2900000.0,44300000,-23800000,20500000,https://www.sec.gov/Archives/edgar/data/716133/000091205796009144/0000912057-96-009144-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-009144.txt
0,1995-12-31,CBB,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-28499999.999999996,42499999.999999985,-1600000.0000000014,0.0,-150400000,-32700000,5000000.0,0.0,-111900000,53400000.00000001,16000000,0.0,0.0,0.0,0.0,0.0,-49100000.00000001,0.0,0.0,2699999.999999999,-13299999.999999996,0.0,-99900000,0.0,-133000000,2900000.0,135900000,16000000,-34099999.99999999,-18099999.999999993,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt
0,1995-09-30,CBB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,28800000,40400000.00000001,9600000.000000002,0.0,27200000,6900000.0,-100000.0,0.0,38500000,7900000.000000006,92899999.99999999,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,1200000.0000000002,-13300000.000000004,0.0,-11200000,500000.0,52100000,135900000,83800000,92899999.99999999,-28100000,64799999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000091205795009618/0000912057-95-009618-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-009618.txt
0,1995-06-30,CBB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,27000000,39900000,-16500000,0.0,-13700000,-16700000,-200000.0,0.0,11300000,-4300000.000000011,29400000.000000007,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,4200000.0,-13200000,0.0,-8000000.0,-700000.0,-7500000.0,83700000,91200000,29400000.000000007,-28100000,1300000.000000006,https://www.sec.gov/Archives/edgar/data/716133/000091205795006198/0000912057-95-006198-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-006198.txt
0,1995-03-31,CBB,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,-59600000,39400000,-42000000,0.0,9700000.0,21900000,800000.0,0.0,25000000,136800000,57800000,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,1000000.0,-13200000,0.0,-11200000,200000.0,12900000,91300000,78400000,57800000,-25000000,32800000,https://www.sec.gov/Archives/edgar/data/716133/000091205795003652/0000912057-95-003652-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-003652.txt
0,1994-12-31,CBB,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,21099999.999999993,39699999.99999999,-8100000.0,0.0,15400000,14700000,700000.0,0.0,15300000,35300000.00000001,78900000,0.0,0.0,0.0,0.0,0.0,-11900000.000000006,0.0,0.0,5500000.0,-13199999.999999996,0.0,-3300000.000000011,200000.00000000006,63800000.00000001,78300000,14500000,78900000,-30000000.000000015,48899999.999999985,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt
0,1994-09-30,CBB,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,20100000,40400000.00000001,-4400000.0,0.0,19800000,-9900000.0,1300000.0,0.0,-100000.0,-2000000.0,81000000,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,5300000.000000001,-13100000.000000002,0.0,-48099999.99999999,-99999.99999999999,-1299999.9999999998,14500000,15800000,81000000,-35300000,45700000,https://www.sec.gov/Archives/edgar/data/716133/000091205794003869/0000912057-94-003869-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-003869.txt
0,1994-06-30,CBB,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,18700000,36800000,-1699999.9999999993,0.0,9100000.0,-10900000,3000000.0,0.0,-19900000,-7700000.0,55700000,0.0,0.0,0.0,0.0,0.0,-42700000,0.0,0.0,1000000.0,-13000000,0.0,-6300000.000000001,600000.0,7300000.0,15900000,8600000.0,55700000,-41300000,14400000,https://www.sec.gov/Archives/edgar/data/716133/000091205794002649/0000912057-94-002649-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-002649.txt
0,1994-03-31,CBB,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,12700000,37200000,10100000,0.0,20500000,1700000.0,600000.0,0.0,-29000000,5000000.0,55700000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,3500000.0,-13000000,0.0,-26700000,100000.0,-100000.0,8600000.0,8700000.0,55700000,-40200000,15500000,https://www.sec.gov/Archives/edgar/data/716133/000091205794001750/0000912057-94-001750-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-001750.txt
