,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-08-31,CJR-B.TO,2004-08-31,2004-08-31,Q3,14017066,50498020,5660008.0,0.0,0.0,0.0,0.0,0.0,0.0,-62486653,24782780,0.0,0.0,-1425739.0,0.0,-3846406.0,0.0,0.0,-951.0,0.0,-1059679.0,-234748.0,0.0,0.0,0.0,95230850,79978216,24782780,-5464868.0,19317912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CJR-B.TO,2004-05-31,2004-05-31,Q2,-51159073,133090299,-22477352,0.0,-13684082,0.0,0.0,0.0,-13684082,-40223366,8070241.0,0.0,0.0,0.0,0.0,-2459072.0,0.0,0.0,23594.0,0.0,-520365.0,-226310.0,0.0,0.0,0.0,79978216,81811740,8070241.0,-4422003.0,3648238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,CJR-B.TO,2004-02-29,2004-02-29,Q1,8304728.0,49473019,614638.0,0.0,30516540,0.0,0.0,0.0,30516540,-37665842,54348115,0.0,0.0,0.0,0.0,-2540655.0,0.0,0.0,237354.0,0.0,0.0,-5670.0,0.0,0.0,0.0,81811740,39285900,54348115,-3748400.0,50599715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,CJR-B.TO,2003-11-30,2003-11-30,Q4,5699818.0,48200467,16802129,0.0,-33573098,0.0,0.0,0.0,-33573098,-38532848,-2289016.0,0.0,0.0,-177876.0,0.0,-2473384.0,0.0,0.0,1951441.0,0.0,0.0,-235004.0,0.0,0.0,0.0,39285900,43874318,-2289016.0,-3786030.0,-6075046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CJR-B.TO,2003-08-31,2003-08-31,Q3,12431571,59406667,4010073.0,0.0,13523607,0.0,0.0,0.0,0.0,-169065819,-77188264,0.0,0.0,2478974.0,0.0,142564155,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,43873562,22726651,-77188264,-3867192.0,-81055456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CJR-B.TO,2003-05-31,2003-05-31,Q2,12264704,39405959,9210902.0,0.0,6315533.0,0.0,0.0,0.0,6315533.0,-58191.0,65783443,0.0,0.0,-940275.0,0.0,-54924174,0.0,0.0,0.0,0.0,0.0,-672.0,0.0,0.0,0.0,22726651,16080499,65783443,-3944222.0,61839221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,CJR-B.TO,2003-02-28,2003-02-28,Q1,7028480.0,51296611,-2325488.0,0.0,15017767,0.0,0.0,0.0,15017767,131485.0,69749453,0.0,0.0,-3413682.0,0.0,-53417717,0.0,0.0,0.0,0.0,0.0,-571.0,0.0,0.0,0.0,16080499,6573306.0,69749453,-3657180.0,66092273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,CJR-B.TO,2002-11-30,2002-11-30,Q4,8296041.0,36900329,-7638867.0,0.0,-31475512,0.0,0.0,0.0,-31475512,-190894.0,6277578.0,0.0,0.0,-3437647.0,0.0,-47305586,0.0,0.0,0.0,0.0,0.0,215929.0,0.0,0.0,0.0,6573306.0,20466281,6277578.0,-3439211.0,2838367.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CJR-B.TO,2002-08-31,2002-08-31,Q3,-189876862,105417980,-14064016,0.0,35122374,0.0,0.0,0.0,13279818,1486624.0,108466101,0.0,0.0,814475.0,530.0,-74729946,0.0,0.0,1236.0,0.0,0.0,4488404.0,0.0,0.0,0.0,20467654,5197248.0,108466101,-9593401.0,98872700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CJR-B.TO,2002-05-31,2002-05-31,Q2,461786.0,41709309,-9202898.0,0.0,21222667,0.0,0.0,0.0,21222667,1485410.0,73785469,0.0,0.0,-6398528.0,50249425,-15574365,0.0,0.0,501188.0,0.0,0.0,0.0,0.0,0.0,0.0,5197248.0,4696363.0,73785469,-7194092.0,66591377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,CJR-B.TO,2002-02-28,2002-02-28,Q1,19470160,55272764,-2428058.0,0.0,4279961.0,0.0,0.0,0.0,4279961.0,681076.0,59187371,0.0,0.0,-17099082,36001419,-118087970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696363.0,5845525.0,59187371,-6767682.0,52419689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,CJR-B.TO,2001-11-30,2001-11-30,Q4,3907504.0,54028630,-9254365.0,0.0,-38782445,0.0,0.0,0.0,-38782445,-1632846.0,12227466,0.0,0.0,-18063552,48576373,-54198522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845525.0,-6536102.0,12227466,-4371559.0,7855907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CJR-B.TO,2001-08-31,2001-08-31,Q3,762845.0,61975464,-2921297.0,0.0,-2293237.0,0.0,0.0,0.0,0.0,1125265.0,56732846,0.0,0.0,-3555112.0,-135683281,-63845984,0.0,0.0,18570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491390,56732846,-15745585,40987261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CJR-B.TO,2001-05-31,2001-05-31,Q2,104176099,40752199,-30891586,0.0,-17162897,0.0,0.0,0.0,-17162897,3751536.0,406252.0,0.0,0.0,-265042917,0.0,-34073728,0.0,0.0,104967.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491390,-11366011,406252.0,-6853902.0,-6447650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,CJR-B.TO,2001-02-28,2001-02-28,Q1,14013973,51501911,-7147423.0,0.0,-11522295,0.0,0.0,0.0,-11522295,1535.0,46712986,0.0,0.0,-8853040.0,0.0,-48108424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366011,129878723,46712986,-8473545.0,38239441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,CJR-B.TO,2000-11-30,2000-11-30,Q4,13822536,29072766,-12571385,0.0,17150752,0.0,0.0,0.0,17150752,-1534.0,46352472,0.0,0.0,-5930304.0,0.0,-23271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129878723,372347252,46352472,-5971753.0,40380719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CJR-B.TO,2000-08-31,2000-08-31,Q3,14990246,13711791,1193009.0,0.0,6294831.0,0.0,0.0,0.0,-13452041,2966.0,36459109,0.0,0.0,0.0,217.0,-11246380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372347314,517457729,36459109,-3407572.0,33051537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CJR-B.TO,2000-05-31,2000-05-31,Q2,63139427,10501478,18990464,0.0,1159741.0,0.0,0.0,0.0,1159741.0,-2947.0,12095806,0.0,0.0,0.0,0.0,-11761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517457729,3371031.0,12095806,-1660929.0,10434877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,CJR-B.TO,2000-02-29,2000-02-29,Q1,67827618,9368851.0,30154914,0.0,10138183,0.0,0.0,0.0,10138183,0.0,11524293,0.0,0.0,0.0,0.0,-10542410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371031.0,4137321.0,11524293,-2101118.0,9423175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,CJR-B.TO,1999-11-30,1999-11-30,Q4,10026521,9936644.0,3832327.0,0.0,2154118.0,0.0,0.0,0.0,2154118.0,0.0,13972300,0.0,0.0,0.0,0.0,-6899956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137321.0,260793.0,13972300,-2805363.0,11166937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
