,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,IPG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,89000000,19600000,1299999.9999999998,0.0,60000000,-420000000,0.0,-437000000,110000000,-200000.00000000017,137700000,0.0,0.0,0.0,0.0,0.0,-43100000.00000001,0.0,0.0,-1000000.0,-16700000.000000004,0.0,13699999.999999996,-2800000.0,105500000,462500000,357000000,137700000,-24299999.999999996,113400000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000049/0000051644-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000049.txt
0,1996-03-31,IPG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,17100000,17500000,-7200000.0,0.0,-51000000,173000000,0.0,164000000,50000000,5200000.0,-94500000,0.0,0.0,0.0,0.0,0.0,-62300000,0.0,0.0,-21500000,-15400000,0.0,46200000,-5700000.0,-116300000,350700000,467000000,-94500000,-18600000,-113100000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000033/0000051644-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000033.txt
0,1995-12-31,IPG,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,53300000.00000001,31299999.999999996,-10900000,0.0,47000000,-346000000,0.0,-386000000,101000000,32100000.00000001,289400000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,-15100000.000000002,-15500000,0.0,-133100000,-5200000.000000001,82100000.00000001,429100000,347000000,289400000,-49300000,240100000,https://www.sec.gov/Archives/edgar/data/51644/000005164496000012/0000051644-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-96-000012.txt
0,1995-09-30,IPG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,26299999.999999996,16500000,-10800000,0.0,-23000000,208000000,0.0,246000000,54000000,24499999.999999996,54200000.00000002,0.0,0.0,0.0,0.0,0.0,-63900000.00000001,0.0,0.0,-15100000,-15200000,0.0,12800000.000000011,1500000.0,4700000.000000003,346700000,342000000,54200000.00000002,-23900000,30300000.00000002,https://www.sec.gov/Archives/edgar/data/51644/000005164495000088/0000051644-95-000088-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000088.txt
0,1995-06-30,IPG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,75200000,15899999.999999998,-1900000.0,0.0,5000000.0,-284000000,0.0,-312000000,77000000,4700000.000000001,12699999.999999989,0.0,0.0,0.0,0.0,0.0,-61100000,0.0,0.0,3699999.9999999995,-15300000,0.0,51899999.99999999,900000.0000000003,4399999.999999992,342400000,338000000,12699999.999999989,-13599999.999999998,-900000.000000009,https://www.sec.gov/Archives/edgar/data/51644/000005164495000067/0000051644-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000067.txt
0,1995-03-31,IPG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,4100000.0,19100000,-1200000.0,0.0,9000000.0,114000000,0.0,206000000,72000000,12100000,-151500000,0.0,0.0,0.0,0.0,0.0,-40400000,0.0,0.0,-3300000.0,-14000000,0.0,73200000,12400000,-106300000,331700000,438000000,-151500000,-20300000,-171800000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000052/0000051644-95-000052-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000052.txt
0,1994-12-31,IPG,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,44500000,16699999.999999996,14599999.999999998,0.0,-64000000,-453000000,0.0,-572000000,63000000,13700000.000000004,313000000,0.0,0.0,0.0,0.0,0.0,-18600000.00000001,0.0,0.0,-25700000.000000004,-14100000.000000002,0.0,-117399999.99999999,-1100000.0000000014,175900000,485900000,310000000,313000000,-24299999.999999996,288700000,https://www.sec.gov/Archives/edgar/data/51644/000005164495000029/0000051644-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-95-000029.txt
0,1994-09-30,IPG,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,21600000,16200000.000000004,-4300000.000000001,0.0,-45000000,199000000,0.0,154000000,127000000,11899999.999999998,47000000,0.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,0.0,-5600000.0,-13899999.999999998,0.0,-24099999.999999996,6900000.0,-899999.9999999986,297100000,298000000,47000000,-14399999.999999998,32600000,https://www.sec.gov/Archives/edgar/data/51644/000005164494000064/0000051644-94-000064-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000064.txt
0,1994-06-30,IPG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,64500000,13800000,-6599999.999999998,0.0,12000000,-329000000,0.0,-349000000,172000000,3500000.0,81399999.99999999,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,-4400000.0,-13799999.999999998,0.0,-63099999.99999999,5800000.000000001,-4300000.000000004,266700000,271000000,81399999.99999999,-18599999.999999996,62799999.99999999,https://www.sec.gov/Archives/edgar/data/51644/000005164494000056/0000051644-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000056.txt
0,1994-03-31,IPG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,-6900000.0,13700000,-20300000,0.0,-21000000,13000000,0.0,55000000,160000000,31400000,-80300000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-5400000.0,-12600000,0.0,38400000,3600000.0,-50800000,267200000,318000000,-80300000,-8300000.0,-88600000,https://www.sec.gov/Archives/edgar/data/51644/000005164494000039/0000051644-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/51644/0000051644-94-000039.txt
