,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,BCE.TO,2003-12-31,2003-12-31,Q4,425144717,749626479,157295620,0.0,170005344,0.0,0.0,0.0,257600346,-87532542,1859798378,0.0,0.0,0.0,0.0,-16566729,0.0,0.0,5393438.0,-256797.0,-328557113,-51549960,0.0,0.0,0.0,721370604,1616693679,1859798378,-1065460992,794337386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BCE.TO,2003-09-30,2003-09-30,Q3,467186343,825017242,156656014,0.0,428159536,0.0,0.0,0.0,428159536,0.0,1902672000,0.0,0.0,0.0,0.0,160734879,0.0,0.0,5332427.0,35169062,-310557148,4048581.0,0.0,0.0,0.0,1616693679,795623396,1902672000,-799390285,1103281715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BCE.TO,2003-06-30,2003-06-30,Q2,479274172,796663438,120339804,0.0,63985670,0.0,0.0,0.0,63985670,0.0,1430962529,0.0,0.0,0.0,0.0,-45790400,0.0,0.0,3062973.0,-15649638,-323433650,-41793951,0.0,0.0,0.0,795623396,1987659762,1430962529,-713479964,717482565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BCE.TO,2003-03-31,2003-03-31,Q1,473042456,775672102,-1469076.0,0.0,-157191127,0.0,0.0,0.0,-157191127,1.0,1185544293,0.0,0.0,-61701190,0.0,-35257823,0.0,0.0,515645659,-376083444,-311444102,66108418,0.0,0.0,0.0,1987659762,305567798,1185544293,-600852064,584692229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BCE.TO,2002-12-31,2002-12-31,Q4,834524934,793668780,612293719,0.0,-96515131,0.0,0.0,0.0,-96515131,13488.0,1189824183,0.0,0.0,-5097364990,0.0,3234142722,0.0,0.0,2697765187,116912.0,-429920410,-10706417,0.0,0.0,0.0,305319484,2869841270,1189824183,-1074027609,115796574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BCE.TO,2002-09-30,2002-09-30,Q3,384601322,771838446,110191298,0.0,153345024,0.0,0.0,0.0,153345024,-4618063.0,1486440947,0.0,0.0,-1398757147,0.0,18400335,0.0,0.0,35251132,-78019998,-389866670,-41054080,0.0,0.0,0.0,2869841270,989543870,1486440947,-904129533,582311414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BCE.TO,2002-06-30,2002-06-30,Q2,364996541,740835686,-94221163,0.0,350460858,0.0,0.0,0.0,350460858,4624135.0,897607128,0.0,0.0,-836164.0,0.0,10262144,0.0,0.0,156420846,-179644.0,-369230723,14106372,0.0,0.0,0.0,989543870,892288082,897607128,-854200007,43407121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BCE.TO,2002-03-31,2002-03-31,Q1,313894200,839706820,-25493945,0.0,-999043977,0.0,0.0,0.0,-999043977,-1593372.0,20713830,0.0,0.0,-106755895,0.0,-23900574,0.0,0.0,519439133,-305927342,-320267686,-9560229.0,0.0,0.0,0.0,892288082,568833652,20713830,-938495857,-917782027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BCE.TO,2001-12-31,2001-12-31,Q4,-311964867,1101154325,125832995,0.0,831628569,0.0,0.0,0.0,831628569,367668055,2169308353,0.0,0.0,-167916659,0.0,-97288471,0.0,0.0,93770676,564695.0,-348431213,54191971,0.0,0.0,0.0,568290353,1087265267,2169308353,-2308152969,-138844616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BCE.TO,2001-09-30,2001-09-30,Q3,1766372220,1154323347,91024139,0.0,-57182357,0.0,0.0,0.0,-57182357,-369259903,1186366266,0.0,0.0,-488996617,0.0,-4919291330,0.0,0.0,13988159,-125709130,-387607350,-25392736,0.0,0.0,0.0,1087265267,1792738275,1186366266,-1388639876,-202273610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BCE.TO,2001-06-30,2001-06-30,Q2,-15404309,1280098877,-70176827,0.0,-282044151,0.0,0.0,0.0,-282044151,1576539.0,142387179,0.0,0.0,0.0,0.0,1347173185,0.0,0.0,599069626,-210721052,-341766675,0.0,0.0,0.0,0.0,1792738275,2897682485,142387179,-1703040005,-1560652826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BCE.TO,2001-03-31,2001-03-31,Q1,980608545,1155604603,351568658,0.0,53602396,0.0,0.0,0.0,53602396,-1576540.0,1718429765,0.0,0.0,0.0,0.0,3914551474,0.0,0.0,824530979,-326344001,-340532871,0.0,0.0,0.0,0.0,2897682485,260129276,1718429765,-1995900993,-277471228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BCE.TO,2000-12-31,2000-12-31,Q4,-11732550,1051561554,-108038356,0.0,-491826793,0.0,0.0,0.0,-491826793,-4502254.0,421857017,0.0,0.0,0.0,0.0,-268544128,0.0,0.0,-98906729,-384804464,-257494940,22362977,0.0,0.0,0.0,259448110,507965134,421857017,-1863894129,-1442037112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BCE.TO,2000-09-30,2000-09-30,Q3,658871880,962106158,24114413,0.0,-61749631,0.0,0.0,0.0,-61749631,22907.0,985506175,0.0,0.0,-556489994,0.0,-25928871,0.0,0.0,82872123,-50265.0,-296850311,12801738,0.0,0.0,0.0,507965134,334467959,985506175,-1156684677,-171178502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,BCE.TO,2000-06-30,2000-06-30,Q2,42059498,942029970,7339652.0,0.0,-209706326,0.0,0.0,0.0,-209706326,1479947.0,580339746,0.0,0.0,-2635582121,0.0,23220595,0.0,0.0,173046048,-178529.0,-291239439,48868283,0.0,0.0,0.0,334467959,2409743367,580339746,-1093751439,-513411693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BCE.TO,2000-03-31,2000-03-31,Q1,4172828766,823546469,-2899812.0,0.0,-478468900,0.0,0.0,0.0,-478468900,1.0,366826156,0.0,0.0,-1275917065,0.0,49296795,0.0,0.0,423372481,-294330869,-342177758,1449906.0,0.0,0.0,0.0,2409743367,2395244309,366826156,-717703349,-350877193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BCE.TO,1999-12-31,1999-12-31,Q4,731984079,758019334,-40982815,0.0,246930599,0.0,0.0,0.0,246930599,2059.0,970946336,0.0,0.0,-1864018323,0.0,6314955309,0.0,0.0,333010397,0.0,-302905301,67862775,0.0,0.0,0.0,2394965278,4134996332,970946336,-1177984973,-207038637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BCE.TO,1999-09-30,1999-09-30,Q3,146110475,740059985,-85035942,0.0,0.0,0.0,0.0,0.0,0.0,1136696914,822951158,0.0,0.0,-94983134,0.0,4088762.0,0.0,0.0,59074518,0.0,-315999425,10995451,0.0,0.0,0.0,4134996332,0.0,822951158,-808041938,14909220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,BCE.TO,1999-06-30,1999-06-30,Q2,4673037631,766329638,132847789,0.0,0.0,0.0,0.0,0.0,0.0,-280994592,811595278,0.0,0.0,-120963930,0.0,-63141074,0.0,0.0,76607869,0.0,-258442081,-31057191,0.0,0.0,0.0,0.0,547924528,811595278,-895520958,-83925680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BCE.TO,1999-03-31,1999-03-31,Q1,-92075472,736603774,27169811,0.0,0.0,0.0,0.0,0.0,0.0,-855849057,-7547170.0,0.0,0.0,-649056604,0.0,18113207,0.0,0.0,454339623,0.0,-253584906,9056604.0,0.0,0.0,0.0,547924528,369811321,-7547170.0,-706415094,-713962264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BCE.TO,1998-12-31,1998-12-31,Q4,489035818,809880591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487132753,1308936282,0.0,0.0,-572062791,0.0,2775143606,0.0,0.0,-757980249,-61707.0,-256025782,959866498,0.0,0.0,0.0,0.0,0.0,1308936282,-1250963968,57972314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,BCE.TO,1998-09-30,1998-09-30,Q3,3662972083,889049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521979895,1308995458,0.0,0.0,-320952264,0.0,-2940117355,0.0,0.0,125032983,63049.0,-261040355,12125372,0.0,0.0,0.0,0.0,0.0,1308995458,-865966780,443028678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,BCE.TO,1998-06-30,1998-06-30,Q2,271937162,916041671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7867451.0,1244120606,0.0,0.0,-1107049060,0.0,-54747394,0.0,0.0,314977435,-980856.0,-291029948,-37893983,0.0,0.0,0.0,0.0,0.0,1244120606,-1015077244,229043362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BCE.TO,1998-03-31,1998-03-31,Q1,174042553,885957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249078014,-90070922,0.0,0.0,-1499007092,0.0,-26099291,0.0,0.0,565957447,-31063830,-286950355,8936170.0,0.0,0.0,0.0,0.0,2248936170,-90070922,-641985816,-732056738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BCE.TO,1997-12-31,1997-12-31,Q4,415943442,1042076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68117195,1883985394,0.0,0.0,-762025966,0.0,123956356,0.0,0.0,1100060641,452982683,-289978844,20837421,0.0,0.0,0.0,0.0,0.0,1883985394,-1086949356,797036038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,BCE.TO,1997-09-30,1997-09-30,Q3,446099691,956993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317903620,1571017810,0.0,0.0,-126931097,0.0,362964252,0.0,0.0,83963539,-413988646,-280930279,-2075426.0,0.0,0.0,0.0,0.0,0.0,1571017810,-872091682,698926128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,BCE.TO,1997-06-30,1997-06-30,Q2,290958843,962939080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870971415,382926508,0.0,0.0,-164999803,0.0,712089604,0.0,0.0,214949471,-60928029,-279044190,-154090016,0.0,0.0,0.0,0.0,0.0,382926508,-781993732,-399067224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BCE.TO,1997-03-31,1997-03-31,Q1,261008031,935059540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644004431,552063140,0.0,0.0,-112018831,0.0,343949044,0.0,0.0,30047078,-112018831,-274993077,147050679,0.0,0.0,0.0,0.0,949044586,552063140,-671974522,-119911382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BCE.TO,1996-12-31,1996-12-31,Q4,429039490,871999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132104011,1686955586,0.0,0.0,0.0,0.0,488976875,0.0,0.0,749978567,0.0,-279969267,-180895493,0.0,0.0,0.0,0.0,0.0,1686955586,-1104988957,581966629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,BCE.TO,1996-09-30,1996-09-30,Q3,243944595,878026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152026273,1273997846,0.0,0.0,0.0,0.0,-157008193,0.0,0.0,55056269,0.0,-271983643,-17989273,0.0,0.0,0.0,0.0,0.0,1273997846,-685993029,588004817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,BCE.TO,1996-06-30,1996-06-30,Q2,224952413,862049708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244861769,792119963,0.0,0.0,0.0,0.0,21085408,0.0,0.0,-71075244,0.0,-277015125,133083930,0.0,0.0,0.0,0.0,0.0,792119963,-779043822,13076141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,BCE.TO,1996-03-31,1996-03-31,Q1,254043768,821938290,-39961941,0.0,0.0,0.0,0.0,0.0,0.0,-573059671,552942776,0.0,0.0,-36971592,0.0,303928231,0.0,0.0,195052331,0.0,-282995786,30854968,0.0,0.0,0.0,0.0,187032758,552942776,-557971999,-5029223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BCE.TO,1995-12-31,1995-12-31,Q4,288950486,903997897,25972149,0.0,0.0,0.0,0.0,0.0,0.0,-176977179,1127991267,0.0,0.0,-74976939,0.0,-267019046,0.0,0.0,293040914,-200010368,-290903269,-34298538,0.0,0.0,0.0,0.0,0.0,1127991267,-996040729,131950538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,BCE.TO,1995-09-30,1995-09-30,Q3,186038838,692051214,-24052098,0.0,0.0,0.0,0.0,0.0,0.0,-141032255,808024692,0.0,0.0,-50976504,0.0,140923393,0.0,0.0,59989177,-419009540,-275061841,486091780,0.0,0.0,0.0,0.0,0.0,808024692,-693983839,114040853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
