,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-05-29,MCS,1997-08-26 00:00:00,1997-08-26 00:00:00,Q1,8799999.999999996,9299999.999999996,2199999.9999999995,0.0,-7500000.0,800000.0,0.0,-1700000.0,-28500000,1700000.0000000002,18800000.000000004,0.0,0.0,0.0,0.0,0.0,-27900000.000000007,0.0,0.0,199999.99999999997,-2900000.0000000005,0.0,-3899999.9999999986,0.0,-13000000,8000000.0,21000000,18800000.000000004,-27099999.999999993,-8299999.99999999,https://www.sec.gov/Archives/edgar/data/62234/000089706997000369/0000897069-97-000369-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000369.txt
0,1997-02-06,MCS,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,3700000.000000003,6700000.000000001,0.0,0.0,-17400000,1500000.0,0.0,6000000.0,-21000000,-4000000.0,4699999.999999996,0.0,0.0,0.0,0.0,0.0,-19599999.999999993,0.0,0.0,100000.0,-1400000.0,0.0,-4200000.000000003,0.0,-19200000,21000000,40200000,4699999.999999996,-20200000.000000004,-15500000.000000007,https://www.sec.gov/Archives/edgar/data/62234/000089706997000140/0000897069-97-000140-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-97-000140.txt
0,1996-11-14,MCS,1996-12-30 00:00:00,1996-12-30 00:00:00,Q3,6799999.999999999,6600000.000000001,200000.0,0.0,31800000,5300000.0,0.0,-3200000.0,-3600000.0,3100000.0,16100000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-100000.0,0.0,0.0,40200000,0.0,38200000,40100000,1900000.0,16100000,-22500000,-6400000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706996000440/0000897069-96-000440-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000440.txt
0,1996-08-22,MCS,1996-10-07 00:00:00,1996-10-07 00:00:00,Q2,11600000,6300000.0,0.0,0.0,-16300000,-500000.0,0.0,4200000.0,-35400000,300000.0,21500000,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,100000.0,-1400000.0,0.0,3800000.0,0.0,-13500000,2000000.0,15500000,21500000,-37700000,-16200000,https://www.sec.gov/Archives/edgar/data/62234/000089706996000336/0000897069-96-000336-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000336.txt
0,1996-05-30,MCS,,,Q1,7799999.999999997,7900000.000000002,-800000.0,0.0,4700000.0,-3800000.0,0.0,2000000.0,-19100000,1900000.000000002,13499999.999999996,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,100000.00000000003,-1299999.9999999998,0.0,22500000,0.0,2800000.0000000005,15500000,12700000,13499999.999999996,-25000000,-11500000.000000004,,
0,1996-02-01,MCS,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,2600000.0000000014,5699999.999999999,99999.99999999999,0.0,-3600000.0,1300000.0,0.0,-10200000,-23800000,699999.9999999993,12200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,199999.99999999997,0.0,0.0,9200000.0,0.0,-899999.9999999999,12900000,13800000,12200000,-22000000,-9800000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706996000057/0000897069-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-96-000057.txt
0,1995-11-09,MCS,1995-12-26 00:00:00,1995-12-26 00:00:00,Q3,6599999.999999998,5600000.0,200000.00000000006,0.0,-7100000.0,1200000.0,0.0,1000000.0,-20200000,-500000.0,5200000.000000001,0.0,0.0,0.0,0.0,0.0,-18599999.999999996,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-13899999.999999998,13600000.000000002,27500000,5200000.000000001,-17400000.000000004,-12200000.000000002,https://www.sec.gov/Archives/edgar/data/62234/000089706995000213/0000897069-95-000213-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000213.txt
0,1995-08-17,MCS,1995-10-02 00:00:00,1995-10-02 00:00:00,Q2,25300000,5900000.0,600000.0,0.0,17600000,-4400000.0,0.0,9500000.0,-13100000,-24500000,10900000,0.0,0.0,0.0,0.0,0.0,33300000,0.0,0.0,100000.0,-5000000.0,0.0,-25500000,0.0,18700000,27500000,8800000.0,10900000,-19300000,-8400000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706995000141/0000897069-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000141.txt
0,1995-05-25,MCS,,,Q1,7000000.0,7200000.000000003,3200000.0,0.0,-11600000,5600000.0,0.0,-5300000.0,-30700000,700000.0,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,0.0,2600000.0000000005,0.0,-700000.0,8800000.0,9500000.0,18200000.000000004,-27099999.999999993,-8899999.99999999,,
0,1995-02-02,MCS,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,2500000.000000002,5799999.999999999,400000.0,0.0,-1500000.0,2800000.0,0.0,-4300000.0,-19100000,0.0,13200000,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,100000.0,0.0,0.0,5600000.0,0.0,3100000.0,9500000.0,6400000.0,13200000,-15799999.999999996,-2599999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000089706995000021/0000897069-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-95-000021.txt
0,1994-11-10,MCS,1994-12-27 00:00:00,1994-12-27 00:00:00,Q3,5500000.0,5399999.999999999,200000.0,0.0,4300000.0,-3300000.0,0.0,4500000.0,-17600000,-100000.0,5599999.999999998,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,100000.0,0.0,0.0,5800000.0,0.0,-1100000.0,6400000.0,7500000.0,5599999.999999998,-14600000.000000002,-9000000.000000004,https://www.sec.gov/Archives/edgar/data/62234/000089706994000125/0000897069-94-000125-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000125.txt
0,1994-08-18,MCS,1994-08-24 00:00:00,1994-08-24 00:00:00,Q2,9100000.0,5200000.0,200000.0,0.0,-8600000.0,1200000.0,0.0,400000.0,-21900000,100000.0,20600000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,-4200000.0,0.0,-4600000.0,0.0,-2500000.0,7500000.0,10000000,20600000,-19600000,1000000.0,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt
0,1994-05-26,MCS,1994-08-24 00:00:00,1994-08-24 00:00:00,Q1,6500000.0,6699999.999999999,1000000.0,0.0,-12200000,300000.0,0.0,-7300000.0,-13300000,1000000.0000000002,20800000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-5400000.0,10000000,15400000,20800000,-29799999.999999996,-8999999.999999996,https://www.sec.gov/Archives/edgar/data/62234/000089706994000090/0000897069-94-000090-index.html,https://www.sec.gov/Archives/edgar/data/62234/0000897069-94-000090.txt
