,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,HHS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10000000,5100000.0,1500000.0,0.0,-211100000,-8000000.0,-3500000.0,-3100000.0,53600000,5900000.0,28200000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-5100000.0,-700000.0,0.0,-15400000,0.0,-900000.0,11100000,12000000,28200000,-8600000.0,19600000,https://www.sec.gov/Archives/edgar/data/45919/000095013497004013/0000950134-97-004013-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-97-004013.txt
0,1996-12-31,HHS,,,Q4,28200000.000000004,4900000.0,-1000000.0,0.0,211800000,0.0,6400000.0,1400000.0,264700000,-6399999.999999999,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-21700000.000000004,0.0,0.0,2000000.0,-799999.9999999998,0.0,-5400000.0,0.0,-3899999.9999999995,12000000,15900000,23200000.000000004,-5799999.999999997,17400000.000000007,,
0,1996-09-30,HHS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8000000.0,4400000.0,1700000.0000000002,0.0,-7400000.0,-5500000.0,6200000.0,-200000.0,52900000,7799999.999999999,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,1900000.0,-600000.0000000001,0.0,-18900000,0.0,-1800000.0000000002,15900000,17700000,26799999.999999996,-7700000.000000001,19099999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000095013496006094/0000950134-96-006094-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-006094.txt
0,1996-06-30,HHS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,-3900000.0000000005,999999.9999999998,-700000.0,0.0,18100000,-17800000,1000000.0,-4100000.0,60300000,15100000,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,2500000.0,-500000.0,0.0,6200000.0,0.0,-1100000.0,8800000.0,9900000.0,5399999.999999999,-5300000.000000001,99999.999999998,https://www.sec.gov/Archives/edgar/data/45919/000095013496003898/0000950134-96-003898-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-003898.txt
0,1996-03-31,HHS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8300000.0,7200000.0,300000.0,0.0,-13100000,15900000,1700000.0,1300000.0,42200000,500000.0,17100000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,1100000.0,-500000.0,0.0,600000.0,0.0,700000.0,18800000,18100000,17100000,-5100000.0,12000000,https://www.sec.gov/Archives/edgar/data/45919/000095013496002093/0000950134-96-002093-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950134-96-002093.txt
0,1995-12-31,HHS,,,Q4,-3800000.000000001,-6899999.999999999,1900000.0,0.0,16700000,-11400000,-3800000.0,4000000.0,55300000,24200000,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,899999.9999999995,-500000.0,0.0,-7900000.000000006,0.0,3199999.9999999995,10600000,7400000.0,15399999.999999998,400000.00000000215,15800000.000000002,,
0,1995-09-30,HHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10000000,6999999.999999999,199999.99999999997,0.0,-1700000.0,-200000.0,-3300000.0,-6800000.0,38600000,-500000.0,20100000,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,2400000.0000000005,-500000.0,0.0,-11399999.999999998,0.0,1500000.0,7300000.0,5800000.0,20100000,-5800000.000000001,14299999.999999998,https://www.sec.gov/Archives/edgar/data/45919/000004591995000002/0000045919-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000002.txt
0,1995-06-30,HHS,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,12000000.000000002,7699999.999999999,-99999.99999999987,0.0,21300000,-3900000.0,-1300000.0,2800000.0,40300000,700000.000000001,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,1799999.9999999998,-500000.0,0.0,9100000.000000002,0.0,2300000.0,6300000.0,4000000.0,2300000.000000001,-8700000.0,-6399999.999999999,https://www.sec.gov/Archives/edgar/data/45919/000095012995000924/0000950129-95-000924-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000950129-95-000924.txt
0,1995-03-31,HHS,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,6100000.0,6500000.0,-1300000.0,0.0,-15400000,6300000.0,-2400000.0,-4600000.0,19000000,-11800000,9100000.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,500000.0,-500000.0,0.0,-40000000,0.0,-400000.0,4000000.0,4400000.0,9100000.0,-3300000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591995000001/0000045919-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-95-000001.txt
0,1994-12-31,HHS,,,Q4,13399999.999999998,8899999.999999998,-300000.0000000003,0.0,500000.0,-7000000.0,-1500000.0,-3000000.0,34400000,2000000.0,21799999.999999996,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,1200000.0000000002,0.0,0.0,-7599999.999999998,0.0,-1900000.0,4100000.0,6000000.0,21799999.999999996,-8100000.000000001,13699999.999999996,,
0,1994-09-30,HHS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.000000001,6100000.000000001,-399999.9999999999,0.0,-2200000.0,-2300000.0,-2000000.0,-5900000.0,33900000,-600000.0,14000000,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,600000.0,0.0,0.0,-9100000.000000002,0.0,1200000.0000000002,6000000.0,4800000.0,14000000,-3200000.0,10800000,https://www.sec.gov/Archives/edgar/data/45919/000004591994000005/0000045919-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000005.txt
0,1994-06-30,HHS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6899999.999999999,6000000.0,-700000.0,0.0,9800000.0,-5100000.0,-3400000.0,1000000.0,36100000,-700000.0,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,200000.0,0.0,0.0,-1099999.9999999995,0.0,1700000.0000000002,4800000.0,3100000.0,7400000.000000002,-4100000.0,3300000.000000002,https://www.sec.gov/Archives/edgar/data/45919/000004591994000002/0000045919-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000002.txt
0,1994-03-31,HHS,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,2300000.0,6200000.0,-800000.0,0.0,2000000.0,4600000.0,1400000.0,1100000.0,26300000,1700000.0,11200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,200000.0,0.0,0.0,-8400000.0,0.0,-1300000.0,3100000.0,4400000.0,11200000,-3700000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591994000001/0000045919-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/45919/0000045919-94-000001.txt
