,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,T.TO,2003-12-31,2003-12-31,Q4,49599676,424400486,47600540,0.0,-59699730,0.0,-45699352,0.0,0.0,-215401350,414899514,0.0,0.0,0.0,0.0,2400702.0,0.0,0.0,24899568,0.0,-41800108,-9198758.0,0.0,0.0,0.0,6200000.0,102300108,414899514,-435399892,-20500378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,T.TO,2003-09-30,2003-09-30,Q3,115900054,407200000,95698906,0.0,279099960,0.0,3799987.0,0.0,0.0,0.0,858700648,0.0,0.0,0.0,0.0,-5100810.0,0.0,0.0,20600878,0.0,-41599325,-9801742.0,0.0,0.0,0.0,102300108,16600027,858700648,-304000094,554700554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,T.TO,2003-06-30,2003-06-30,Q2,74800035,410099176,218400304,0.0,-189199980,0.0,4699571.0,0.0,0.0,0.0,470699529,0.0,0.0,0.0,0.0,501768.0,0.0,0.0,20999657,0.0,-43801096,-4500058.0,0.0,0.0,0.0,16600027,7399736.0,470699529,-305500690,165198839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,T.TO,2003-03-31,2003-03-31,Q1,91200235,411100338,36900250,0.0,-6900250.0,0.0,10199794,0.0,0.0,-147399735,399700309,0.0,0.0,0.0,0.0,5898340.0,0.0,0.0,20099897,0.0,-44799471,6600558.0,0.0,0.0,0.0,7399736.0,-8999559.0,399700309,-207799324,191900985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,T.TO,2002-12-31,2002-12-31,Q4,-139200000,409900000,47000000,0.0,-22500000,0.0,-4300000.0,0.0,0.0,68800000,368800000,0.0,0.0,0.0,0.0,38600000,0.0,0.0,-319100000,0.0,-39300000,318700000,0.0,0.0,0.0,-9000000.0,-5300000.0,368800000,-416100000,-47300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,T.TO,2002-09-30,2002-09-30,Q3,-105299606,400800061,-57099894,0.0,362399500,0.0,8600379.0,0.0,0.0,253699863,804300167,0.0,0.0,0.0,0.0,-2700955.0,0.0,0.0,354000409,0.0,-43199530,-10201379,0.0,0.0,0.0,-5300000.0,-8999848.0,804300167,-322699318,481600849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,T.TO,2002-06-30,2002-06-30,Q2,18599415,385200640,8699193.0,0.0,-83500010,0.0,0.0,0.0,43199489,-59098270,280200024,0.0,0.0,0.0,0.0,-31199045,0.0,0.0,24500037,0.0,-26299960,-699449.0,0.0,0.0,0.0,-8999848.0,-45600701,280200024,-548600427,-268400403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,T.TO,2002-03-31,2002-03-31,Q1,-1199809.0,374399299,10600701,0.0,-43199490,0.0,0.0,0.0,-43199490,-1593.0,288699809,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,32799554,0.0,-26800510,-199172.0,0.0,0.0,0.0,-45600701,17100064,288699809,-405900255,-117200446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,T.TO,2001-12-31,2001-12-31,Q4,-40199461,439498964,-2098861.0,0.0,-119598450,0.0,0.0,0.0,-140200169,-71901704,208201521,0.0,0.0,0.0,0.0,205999837,0.0,0.0,36198589,0.0,-64600920,-58297916,0.0,0.0,0.0,17099650,82199779,208201521,-235699384,-27497863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,T.TO,2001-09-30,2001-09-30,Q3,-9600284.0,421100368,48699665,0.0,233201164,0.0,0.0,0.0,233201164,-1792.0,552299394,0.0,0.0,0.0,0.0,772998253,0.0,0.0,23900742,0.0,-56599653,131100368,0.0,0.0,0.0,82199779,170500756,552299394,-587099884,-34800490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,T.TO,2001-06-30,2001-06-30,Q2,51400441,399999584,-59100107,0.0,169299073,0.0,0.0,0.0,169299073,1510.0,485099691,0.0,0.0,0.0,0.0,14401903,0.0,0.0,31100268,0.0,-102399811,-46800038,0.0,0.0,0.0,170500756,95000788,485099691,-607701030,-122601339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,T.TO,2001-03-31,2001-03-31,Q1,-140400441,408399811,-154600347,0.0,-250999527,0.0,0.0,0.0,-250999527,149700457,153000158,0.0,0.0,0.0,0.0,-29200693,0.0,0.0,11899732,0.0,-101600189,-4800567.0,0.0,0.0,0.0,95000788,100200221,153000158,-818899575,-665899417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,T.TO,2000-12-31,2000-12-31,Q4,-27399700,371500060,-1699400.0,0.0,85399400,0.0,0.0,0.0,85399400,0.0,453600480,0.0,0.0,0.0,0.0,-5299460.0,0.0,0.0,700120.0,0.0,-101399400,-20200420,0.0,0.0,0.0,100199460,220400000,453600480,-568000240,-114399760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,T.TO,2000-09-30,2000-09-30,Q3,161000000,289200000,18900000,0.0,-33500000,0.0,0.0,0.0,-33500000,0.0,420200000,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,4000000.0,0.0,-84000000,107600000,0.0,0.0,0.0,220400000,101400000,420200000,0.0,639800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,T.TO,2000-06-30,2000-06-30,Q2,165000000,279100000,65000000,0.0,-127700000,0.0,0.0,0.0,-127700000,0.0,372500000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,3800000.0,0.0,-83800000,400000.0,0.0,0.0,0.0,101400000,151200000,372500000,-908900000,-536400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,T.TO,2000-03-31,2000-03-31,Q1,162400000,272400000,69800000,0.0,-93700000,0.0,0.0,0.0,-93700000,0.0,388800000,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,5900000.0,0.0,-83800000,-3200000.0,0.0,0.0,0.0,151200000,-32300000,388800000,-184000000,204800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,T.TO,1999-12-31,1999-12-31,Q4,200700000,266800000,-51400000,0.0,38100000,0.0,0.0,0.0,38100000,0.0,481400000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,900000.0,-500000.0,-83800000,400000.0,0.0,0.0,0.0,-32300000,79700000,481400000,-436700000,44700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,T.TO,1999-09-30,1999-09-30,Q3,144300000,266700000,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439700000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,700000.0,0.0,-83700000,400000.0,0.0,0.0,0.0,79700000,-23400000,439700000,-247500000,192200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,T.TO,1999-06-30,1999-06-30,Q2,134300000,265200000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,351800000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,800000.0,300000.0,-83500000,800000.0,0.0,0.0,0.0,-23400000,-14700000,351800000,-291300000,60500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,T.TO,1999-03-31,1999-03-31,Q1,-129600000,263400000,-37700000,0.0,0.0,0.0,0.0,0.0,0.0,-51900000,372200000,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,1100000.0,-1600000.0,-83900000,300000.0,0.0,0.0,0.0,-14700000,81400000,372200000,-223700000,148500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
