,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2001-03-31,LH,,,Q1,67000000,0.0,67000000,389000000,32000000,69000000,557000000,271000000,860000000,0.0,860000000,0.0,0.0,15000000,1146000000,64000000,1703000000,56000000,0.0,0.0,0.0,0.0,337000000,320000000,0.0,0.0,122000000,443000000,122000000,780000000,4000000.0,-125000000,-44000000,-22000000,924000000,1703000000,0.0,452000000,385000000,,
0,2000-12-31,LH,,,Q4,49000000,0.0,49000000,368000000,32000000,63000000,512000000,273000000,866000000,0.0,866000000,0.0,0.0,17000000,1155000000,62000000,1667000000,53000000,0.0,0.0,0.0,0.0,312000000,354000000,0.0,0.0,124000000,478000000,124000000,790000000,7000000.0,-168000000,-20000000,-10000000,877000000,1667000000,0.0,486000000,437000000,,
0,2000-09-30,LH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15000000,0.0,15000000,378000000,32000000,59000000,484000000,272000000,807000000,0.0,807000000,0.0,0.0,77000000,1156000000,115000000,1640000000,57000000,0.0,0.0,0.0,0.0,291000000,387000000,0.0,0.0,129000000,515000000,129000000,806000000,4000000.0,-189000000,-24000000,-12000000,834000000,1640000000,0.0,508000000,493000000,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-0001.txt
0,2000-06-30,LH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,59000000,0.0,59000000,373000000,31000000,66000000,529000000,272000000,814000000,0.0,814000000,0.0,0.0,18000000,1104000000,65000000,1633000000,51000000,0.0,0.0,0.0,0.0,296000000,420000000,0.0,0.0,128000000,548000000,128000000,844000000,2000000.0,-222000000,-16000000,-8000000.0,789000000,1633000000,0.0,530000000,471000000,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014800000049/0000920148-00-000049-0001.txt
0,2000-03-31,LH,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,41000000,0.0,41000000,368000000,26000000,79000000,514000000,271000000,802000000,0.0,802000000,0.0,0.0,13000000,1086000000,54000000,1600000000,45000000,0.0,0.0,0.0,0.0,265000000,450000000,0.0,0.0,129000000,578000000,129000000,843000000,1000000.0,-235000000,-12000000,-6000000.0,757000000,1600000000,0.0,549000000,508000000,https://www.sec.gov/Archives/edgar/data/920148/000092014800000022/0000920148-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-00-000022.txt
0,1999-12-31,LH,,,Q4,40000000,0.0,40000000,348000000,29000000,83000000,500000000,273000000,804000000,0.0,804000000,0.0,0.0,14000000,1090000000,59000000,1590000000,44000000,0.0,0.0,0.0,0.0,246000000,483000000,0.0,0.0,128000000,610000000,128000000,856000000,1000000.0,-246000000,-8000000.0,-4000000.0,734000000,1590000000,0.0,578000000,538000000,,
0,1999-09-30,LH,,,Q3,20000000,0.0,20000000,361000000,26000000,95000000,502000000,272000000,813000000,0.0,813000000,0.0,0.0,26000000,1110000000,102000000,1612000000,38000000,0.0,0.0,0.0,0.0,261000000,511000000,0.0,0.0,118000000,628000000,118000000,889000000,1000000.0,-246000000,-12000000,-6000000.0,723000000,1612000000,0.0,589000000,569000000,,
0,1999-06-30,LH,,,Q2,17000000,0.0,17000000,377000000,28000000,91000000,513000000,268000000,820000000,0.0,820000000,0.0,0.0,27000000,1114000000,103000000,1627000000,48000000,0.0,0.0,0.0,0.0,249000000,553000000,0.0,0.0,119000000,672000000,119000000,921000000,1000000.0,-251000000,-6000000.0,-3000000.0,707000000,1627000000,0.0,620000000,603000000,,
0,1999-03-31,LH,,,Q1,16000000,0.0,16000000,384000000,30000000,96000000,526000000,261000000,827000000,0.0,827000000,0.0,0.0,25000000,1112000000,105000000,1638000000,43000000,0.0,0.0,0.0,0.0,266000000,553000000,0.0,0.0,128000000,681000000,128000000,947000000,1000000.0,-258000000,-6000000.0,-3000000.0,691000000,1638000000,0.0,636000000,620000000,,
0,1998-12-31,LH,,,Q4,23000000,0.0,23000000,375000000,31000000,90000000,519000000,259000000,836000000,0.0,836000000,0.0,0.0,27000000,1122000000,105000000,1641000000,50000000,0.0,0.0,0.0,0.0,251000000,576000000,0.0,0.0,133000000,709000000,133000000,960000000,1000000.0,-261000000,-4000000.0,-2000000.0,681000000,1641000000,0.0,648000000,625000000,,
0,1998-09-30,LH,,,Q3,12000000,0.0,12000000,376000000,29000000,53000000,470000000,253000000,844000000,0.0,844000000,0.0,0.0,28000000,1125000000,64000000,1595000000,49000000,0.0,0.0,0.0,0.0,215000000,613000000,0.0,0.0,116000000,729000000,116000000,944000000,1000000.0,-285000000,-4000000.0,-2000000.0,651000000,1595000000,0.0,648000000,636000000,,
0,1998-06-30,LH,,,Q2,16000000,0.0,16000000,356000000,30000000,55000000,457000000,255000000,833000000,0.0,833000000,0.0,0.0,25000000,1112000000,63000000,1569000000,51000000,0.0,0.0,0.0,0.0,220000000,626000000,0.0,0.0,79000000,705000000,79000000,925000000,1000000.0,-286000000,0.0,0.0,644000000,1569000000,0.0,649000000,633000000,,
0,1998-03-31,LH,,,Q1,19000000,0.0,19000000,345000000,30000000,129000000,523000000,258000000,838000000,0.0,838000000,0.0,0.0,16000000,1112000000,127000000,1635000000,60000000,0.0,0.0,0.0,0.0,209000000,648000000,0.0,0.0,142000000,789000000,142000000,998000000,1000000.0,-287000000,0.0,0.0,636000000,1635000000,0.0,659000000,640000000,,
0,1997-12-31,LH,,,Q4,23000000,0.0,23000000,339000000,36000000,130000000,528000000,255000000,851000000,0.0,851000000,0.0,0.0,25000000,1131000000,137000000,1659000000,56000000,0.0,0.0,0.0,0.0,197000000,690000000,0.0,0.0,142000000,832000000,142000000,1029000000,1000000.0,-285000000,0.0,0.0,630000000,1659000000,0.0,690000000,667000000,,
0,1997-09-30,LH,,,Q3,21000000,0.0,21000000,513000000,39000000,82000000,655000000,254000000,868000000,0.0,868000000,0.0,0.0,26000000,1147000000,86000000,1802000000,43000000,0.0,0.0,0.0,0.0,194000000,714000000,0.0,0.0,141000000,855000000,141000000,1049000000,1000000.0,-156000000,0.0,0.0,754000000,1802000000,0.0,714000000,693000000,,
0,1997-06-30,LH,,,Q2,31000000,0.0,31000000,518000000,41000000,84000000,674000000,260000000,874000000,0.0,874000000,0.0,0.0,26000000,1160000000,87000000,1834000000,53000000,0.0,0.0,0.0,0.0,212000000,729000000,0.0,0.0,140000000,869000000,140000000,1081000000,1000000.0,-149000000,0.0,0.0,753000000,1834000000,0.0,729000000,698000000,,
0,1997-03-31,LH,,,Q1,30000000,0.0,30000000,572000000,43000000,87000000,732000000,272000000,882000000,0.0,882000000,0.0,0.0,26000000,1180000000,91000000,1912000000,64000000,0.0,0.0,0.0,0.0,552000000,956000000,0.0,0.0,143000000,1099000000,143000000,1651000000,1000000.0,-152000000,0.0,0.0,261000000,1912000000,0.0,1275000000,1245000000,,
0,1996-12-31,LH,,,Q4,29000000,0.0,29000000,560000000,44000000,89000000,722000000,283000000,891000000,0.0,891000000,0.0,0.0,22000000,1195000000,88000000,1917000000,66000000,0.0,0.0,0.0,0.0,253000000,1262000000,0.0,0.0,145000000,1406000000,145000000,1659000000,1000000.0,-154000000,0.0,0.0,258000000,1917000000,0.0,1280000000,1251000000,,
0,1996-09-30,LH,,,Q3,28000000,0.0,28000000,504000000,46000000,138000000,716000000,289000000,885000000,0.0,885000000,0.0,0.0,18000000,1192000000,135000000,1908000000,74000000,0.0,0.0,0.0,201000000,1512000000,10000000,0.0,0.0,130000000,140000000,130000000,1652000000,1000000.0,-155000000,0.0,0.0,257000000,1908000000,0.0,1102000000,1074000000,,
0,1996-06-30,LH,,,Q2,25000000,0.0,25000000,470000000,54000000,84000000,633000000,297000000,891000000,0.0,891000000,0.0,0.0,16000000,1203000000,80000000,1836000000,72000000,0.0,0.0,0.0,0.0,1309000000,10000000,0.0,0.0,115000000,124000000,115000000,1433000000,1000000.0,-9000000.0,0.0,0.0,403000000,1836000000,0.0,1083000000,1058000000,,
0,1996-03-31,LH,,,Q1,16000000,0.0,16000000,451000000,64000000,81000000,612000000,302000000,906000000,0.0,906000000,0.0,0.0,16000000,1224000000,79000000,1836000000,109000000,0.0,0.0,0.0,0.0,351000000,938000000,0.0,0.0,129000000,1068000000,129000000,1419000000,1000000.0,5000000.0,0.0,0.0,418000000,1836000000,0.0,1011000000,995000000,,
0,1995-12-31,LH,,,Q4,16000000,0.0,16000000,448000000,54000000,82000000,600000000,305000000,917000000,0.0,917000000,0.0,5000000.0,16000000,1237000000,79000000,1837000000,106000000,0.0,0.0,0.0,5000000.0,351000000,940000000,0.0,0.0,130000000,1075000000,130000000,1426000000,1000000.0,-1000000.0,0.0,0.0,412000000,1837000000,0.0,1011000000,995000000,,
0,1995-09-30,LH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,25000000,0.0,25000000,436000000,54000000,76000000,591000000,292000000,925000000,0.0,925000000,0.0,0.0,19000000,1236000000,81000000,1827000000,62000000,0.0,0.0,0.0,5000000.0,312000000,959000000,0.0,0.0,145000000,1103000000,145000000,1415000000,1000000.0,-1000000.0,0.0,0.0,412000000,1827000000,0.0,1028000000,1003000000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000023/0000920148-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000023.txt
0,1995-06-30,LH,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,46000000,0.0,46000000,403000000,52000000,68000000,569000000,286000000,925000000,0.0,925000000,0.0,1000000.0,16000000,1227000000,67000000,1796000000,50000000,0.0,0.0,0.0,9000000.0,315000000,935000000,0.0,0.0,147000000,1084000000,147000000,1399000000,1000000.0,-15000000,0.0,0.0,397000000,1796000000,0.0,1004000000,958000000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000016/0000920148-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000016.txt
0,1995-03-31,LH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,21000000,0.0,21000000,217000000,20000000,54000000,312000000,139000000,549000000,0.0,549000000,0.0,21000000,28000000,715000000,57000000,1027000000,39000000,0.0,0.0,0.0,7000000.0,177000000,594000000,0.0,0.0,56000000,671000000,56000000,848000000,1000000.0,25000000,0.0,0.0,179000000,1027000000,0.0,635000000,614000000,https://www.sec.gov/Archives/edgar/data/920148/000092014895000011/0000920148-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-95-000011.txt
0,1994-12-31,LH,,,Q4,27000000,0.0,27000000,208000000,20000000,38000000,293000000,140000000,552000000,0.0,552000000,0.0,21000000,28000000,720000000,57000000,1013000000,44000000,0.0,0.0,0.0,27000000,203000000,564000000,0.0,0.0,60000000,644000000,60000000,847000000,1000000.0,12000000,0.0,0.0,166000000,1013000000,0.0,603000000,576000000,,
0,1994-09-30,LH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,20000000,0.0,20000000,214000000,0.0,50000000,284000000,139000000,569000000,0.0,569000000,0.0,0.0,26000000,734000000,47000000,1018000000,50000000,0.0,0.0,0.0,37000000,214000000,563000000,0.0,0.0,86000000,648000000,86000000,862000000,1000000.0,4000000.0,-4000000.0,-2000000.0,156000000,1018000000,0.0,598000000,578000000,https://www.sec.gov/Archives/edgar/data/920148/000092014894000010/0000920148-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/920148/0000920148-94-000010.txt
