,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,UHS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8000000.0,0.0,8000000.0,260000000,36000000,24000000,328000000,825000000,268000000,0.0,268000000,0.0,23000000,44000000,1137000000,68000000,1465000000,192000000,0.0,0.0,0.0,5000000.0,204000000,419000000,0.0,0.0,222000000,664000000,222000000,868000000,0.0,385000000,-347000000,0.0,596000000,1465000000,0.0,425000000,417000000,https://www.sec.gov/Archives/edgar/data/352915/000089322098000968/0000893220-98-000968-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-98-000968.txt
0,1997-12-31,UHS,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,0.0,0.0,0.0,180000000,28000000,22000000,230000000,663000000,150000000,0.0,150000000,0.0,1000000.0,42000000,855000000,63000000,1085000000,71000000,0.0,0.0,0.0,2000000.0,160000000,272000000,0.0,0.0,91000000,399000000,91000000,559000000,0.0,326000000,-329000000,0.0,527000000,1085000000,0.0,278000000,278000000,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt
0,1997-09-30,UHS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8000000.0,0.0,8000000.0,167000000,27000000,14000000,216000000,663000000,148000000,0.0,148000000,0.0,0.0,55000000,866000000,69000000,1082000000,174000000,0.0,0.0,0.0,0.0,179000000,272000000,0.0,0.0,120000000,393000000,120000000,572000000,0.0,311000000,-314000000,0.0,511000000,1082000000,0.0,277000000,269000000,https://www.sec.gov/Archives/edgar/data/352915/000089322097001797/0000893220-97-001797-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001797.txt
0,1997-06-30,UHS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1000000.0,0.0,1000000.0,149000000,23000000,28000000,201000000,605000000,141000000,0.0,141000000,0.0,0.0,57000000,803000000,84000000,1004000000,145000000,0.0,0.0,0.0,0.0,151000000,263000000,0.0,0.0,94000000,357000000,94000000,508000000,0.0,297000000,-299000000,0.0,496000000,1004000000,0.0,269000000,268000000,https://www.sec.gov/Archives/edgar/data/352915/000089322097001362/0000893220-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-001362.txt
0,1997-03-31,UHS,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2000000.0,0.0,2000000.0,155000000,22000000,24000000,203000000,584000000,146000000,0.0,146000000,0.0,0.0,56000000,787000000,80000000,990000000,145000000,0.0,0.0,0.0,10000000,161000000,259000000,0.0,0.0,92000000,351000000,92000000,512000000,0.0,280000000,-287000000,0.0,478000000,990000000,0.0,265000000,263000000,https://www.sec.gov/Archives/edgar/data/352915/000089322097000936/0000893220-97-000936-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-97-000936.txt
0,1996-12-31,UHS,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,0.0,0.0,0.0,145000000,22000000,27000000,194000000,568000000,150000000,0.0,150000000,0.0,0.0,54000000,772000000,80000000,966000000,57000000,0.0,0.0,0.0,1000000.0,140000000,276000000,0.0,0.0,97000000,373000000,97000000,513000000,0.0,258000000,-272000000,0.0,453000000,966000000,0.0,283000000,283000000,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt
0,1996-09-30,UHS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,136000000,21000000,16000000,173000000,560000000,152000000,0.0,152000000,0.0,0.0,75000000,787000000,91000000,960000000,151000000,0.0,0.0,0.0,1000000.0,161000000,274000000,0.0,0.0,84000000,358000000,84000000,519000000,0.0,247000000,-264000000,0.0,441000000,960000000,0.0,283000000,283000000,https://www.sec.gov/Archives/edgar/data/352915/000089322096001819/0000893220-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001819.txt
0,1996-06-30,UHS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,0.0,0.0,0.0,135000000,21000000,22000000,178000000,542000000,156000000,0.0,156000000,0.0,0.0,79000000,778000000,101000000,956000000,148000000,0.0,0.0,0.0,1000000.0,157000000,286000000,0.0,0.0,84000000,369000000,84000000,526000000,0.0,235000000,-257000000,0.0,430000000,956000000,0.0,293000000,293000000,https://www.sec.gov/Archives/edgar/data/352915/000089322096001330/0000893220-96-001330-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001330.txt
0,1996-03-31,UHS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1000000.0,0.0,1000000.0,116000000,18000000,21000000,156000000,411000000,134000000,0.0,134000000,0.0,0.0,66000000,612000000,87000000,768000000,127000000,0.0,0.0,0.0,6000000.0,140000000,230000000,0.0,0.0,81000000,312000000,81000000,452000000,0.0,223000000,-257000000,0.0,316000000,768000000,0.0,237000000,236000000,https://www.sec.gov/Archives/edgar/data/352915/000089322096000768/0000893220-96-000768-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-000768.txt
0,1995-12-31,UHS,,,Q4,0.0,0.0,0.0,114000000,18000000,25000000,157000000,393000000,136000000,0.0,136000000,0.0,0.0,62000000,591000000,87000000,748000000,53000000,0.0,0.0,0.0,2000000.0,135000000,237000000,0.0,0.0,78000000,315000000,78000000,450000000,0.0,208000000,-249000000,0.0,298000000,748000000,0.0,244000000,244000000,,
0,1995-09-30,UHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,92000000,19000000,25000000,136000000,408000000,141000000,0.0,141000000,0.0,0.0,57000000,606000000,82000000,742000000,115000000,0.0,0.0,0.0,6000000.0,128000000,245000000,0.0,0.0,78000000,323000000,78000000,451000000,0.0,201000000,-257000000,0.0,290000000,742000000,0.0,252000000,252000000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000747/0000893220-95-000747-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000747.txt
0,1995-06-30,UHS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4000000.0,0.0,4000000.0,71000000,16000000,18000000,109000000,348000000,37000000,0.0,37000000,0.0,0.0,45000000,431000000,64000000,540000000,104000000,0.0,0.0,0.0,3000000.0,115000000,67000000,0.0,0.0,75000000,142000000,75000000,257000000,0.0,194000000,-281000000,0.0,283000000,540000000,0.0,74000000,70000000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000521/0000893220-95-000521-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000521.txt
0,1995-03-31,UHS,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,2000000.0,0.0,2000000.0,91000000,16000000,23000000,132000000,335000000,38000000,0.0,38000000,0.0,0.0,34000000,407000000,58000000,539000000,92000000,0.0,0.0,0.0,17000000,116000000,75000000,0.0,0.0,75000000,150000000,75000000,266000000,0.0,184000000,-273000000,0.0,273000000,539000000,0.0,82000000,80000000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000332/0000893220-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000332.txt
0,1994-12-31,UHS,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,1000000.0,0.0,1000000.0,85000000,16000000,16000000,118000000,332000000,39000000,0.0,39000000,0.0,0.0,33000000,403000000,50000000,521000000,37000000,0.0,0.0,0.0,4000000.0,104000000,85000000,0.0,0.0,72000000,157000000,72000000,261000000,0.0,172000000,-265000000,0.0,261000000,521000000,0.0,92000000,91000000,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt
0,1994-09-30,UHS,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,1000000.0,0.0,1000000.0,76000000,14000000,19000000,110000000,324000000,39000000,0.0,39000000,0.0,4000000.0,25000000,388000000,43000000,498000000,86000000,0.0,0.0,0.0,0.0,91000000,58000000,0.0,0.0,78000000,140000000,78000000,231000000,0.0,168000000,-256000000,0.0,267000000,498000000,0.0,63000000,62000000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000449/0000893220-94-000449-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000449.txt
0,1994-06-30,UHS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,4000000.0,0.0,4000000.0,78000000,13000000,17000000,112000000,311000000,36000000,0.0,36000000,0.0,4000000.0,22000000,369000000,39000000,481000000,82000000,0.0,0.0,0.0,0.0,87000000,55000000,0.0,0.0,72000000,131000000,72000000,218000000,0.0,162000000,-249000000,0.0,263000000,481000000,0.0,60000000,56000000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000364/0000893220-94-000364-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000364.txt
0,1994-03-31,UHS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,3000000.0,0.0,3000000.0,85000000,13000000,13000000,114000000,308000000,37000000,0.0,37000000,0.0,4000000.0,17000000,363000000,31000000,477000000,74000000,0.0,0.0,0.0,0.0,88000000,79000000,0.0,0.0,71000000,153000000,71000000,241000000,0.0,154000000,-240000000,0.0,235000000,477000000,0.0,84000000,81000000,https://www.sec.gov/Archives/edgar/data/352915/000089322094000253/0000893220-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000253.txt
