,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,WST,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,53100000,0.0,53100000,62400000,39600000,19500000,174600000,199900000,87300000,0.0,87300000,24000000,31400000,0.0,311200000,0.0,485800000,16700000,0.0,0.0,0.0,47300000,66400000,88000000,0.0,0.0,25200000,144600000,25200000,211000000,0.0,0.0,549600000,274800000,274800000,485800000,24000000,90400000,37300000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000031/0000105770-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000031.txt
0,1997-06-30,WST,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41400000,0.0,41400000,70800000,40100000,15400000,167700000,201400000,83600000,0.0,83600000,22900000,37600000,0.0,307900000,0.0,475600000,21600000,0.0,0.0,0.0,40700000,64200000,89100000,0.0,0.0,25300000,152000000,25300000,216200000,0.0,0.0,518800000,259400000,259400000,475600000,22900000,91000000,49600000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000024/0000105770-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000024.txt
0,1997-03-31,WST,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,28900000,0.0,28900000,76800000,43700000,17900000,167300000,202300000,83900000,0.0,83900000,23000000,38300000,0.0,309200000,0.0,476500000,21600000,0.0,0.0,0.0,45800000,69700000,90600000,0.0,0.0,24500000,153400000,24500000,223100000,0.0,0.0,506800000,253400000,253400000,476500000,23000000,92900000,64000000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000016/0000105770-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000016.txt
0,1996-12-31,WST,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,27300000,0.0,27300000,69300000,44000000,16100000,156700000,210300000,86300000,0.0,86300000,24100000,39700000,0.0,320700000,16100000,477400000,23900000,0.0,0.0,0.0,38800000,65600000,95500000,0.0,0.0,24600000,159800000,24600000,225400000,0.0,0.0,504000000,252000000,252000000,477400000,24100000,98400000,71100000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt
0,1996-09-30,WST,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,22100000,0.0,22100000,68700000,45100000,11800000,147700000,211200000,84700000,0.0,84700000,24400000,28900000,0.0,320300000,0.0,468000000,23300000,0.0,0.0,0.0,38500000,74700000,95000000,0.0,0.0,25600000,149500000,25600000,224200000,0.0,0.0,487600000,243800000,243800000,468000000,24400000,107900000,85800000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000038/0000105770-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000038.txt
0,1996-06-30,WST,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,15000000,0.0,15000000,72200000,49200000,12700000,149100000,211200000,84700000,0.0,84700000,22400000,29100000,0.0,318300000,0.0,467400000,23500000,0.0,0.0,0.0,35200000,67800000,106900000,0.0,0.0,25900000,161900000,25900000,229700000,0.0,0.0,475400000,237700000,237700000,467400000,22400000,116000000,101000000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000024/0000105770-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000024.txt
0,1996-03-31,WST,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,14300000,0.0,14300000,69800000,50400000,16900000,151400000,211500000,85600000,0.0,85600000,21200000,30400000,0.0,318300000,0.0,469700000,22600000,0.0,0.0,0.0,40700000,73800000,97900000,0.0,0.0,25700000,154000000,25700000,227800000,0.0,0.0,483800000,241900000,241900000,469700000,21200000,108400000,94100000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000018/0000105770-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000018.txt
0,1995-12-31,WST,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,17400000,0.0,17400000,67900000,48300000,14800000,148400000,229300000,80800000,0.0,80800000,21600000,34300000,0.0,331700000,0.0,480100000,22500000,0.0,0.0,0.0,29500000,61800000,104500000,0.0,0.0,25400000,164200000,25400000,226000000,0.0,0.0,508200000,254100000,254100000,480100000,21600000,114300000,96900000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt
0,1995-09-30,WST,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,17300000,0.0,17300000,65800000,50500000,21500000,155100000,231600000,70000000,0.0,70000000,21000000,33600000,0.0,322600000,0.0,477700000,19700000,0.0,0.0,0.0,28300000,62200000,105500000,0.0,0.0,26400000,165500000,26400000,227700000,0.0,0.0,500000000,250000000,250000000,477700000,21000000,119700000,102400000,https://www.sec.gov/Archives/edgar/data/105770/000010577095000031/0000105770-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000031.txt
0,1995-06-30,WST,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,15300000,0.0,15300000,66200000,51900000,22700000,156100000,230500000,73600000,0.0,73600000,24900000,33900000,0.0,329000000,0.0,485100000,19200000,0.0,0.0,0.0,32400000,93800000,82100000,0.0,0.0,26200000,142200000,26200000,236000000,0.0,0.0,498200000,249100000,249100000,485100000,24900000,124300000,109000000,https://www.sec.gov/Archives/edgar/data/105770/000010577095000018/0000105770-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000018.txt
0,1995-03-31,WST,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,28900000,0.0,28900000,59000000,46200000,13500000,147600000,200300000,51800000,0.0,51800000,21900000,24400000,0.0,274000000,0.0,421600000,17000000,0.0,0.0,0.0,29100000,58900000,72000000,0.0,0.0,26800000,123200000,26800000,182100000,0.0,0.0,479000000,239500000,239500000,421600000,21900000,84800000,55900000,https://www.sec.gov/Archives/edgar/data/105770/000010577095000011/0000105770-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000011.txt
0,1994-12-31,WST,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,27200000,0.0,27200000,57800000,38100000,13600000,136700000,192200000,46600000,0.0,46600000,21900000,24400000,0.0,260700000,0.0,397400000,19300000,0.0,0.0,0.0,45100000,86300000,35900000,0.0,0.0,23500000,83800000,23500000,170100000,0.0,0.0,454600000,227300000,227300000,397400000,21900000,57800000,30600000,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt
0,1994-09-30,WST,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,15400000,0.0,15400000,53900000,37700000,12800000,119800000,188900000,32800000,0.0,32800000,22200000,21100000,0.0,243900000,0.0,363700000,14100000,0.0,0.0,0.0,32300000,73500000,23200000,0.0,0.0,35200000,79500000,35200000,153000000,0.0,0.0,421400000,210700000,210700000,363700000,22200000,50300000,34900000,https://www.sec.gov/Archives/edgar/data/105770/000010577094000019/0000105770-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000019.txt
0,1994-06-30,WST,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,8800000.0,0.0,8800000.0,54900000,38100000,13800000,115600000,186100000,31000000,0.0,31000000,19000000,20200000,0.0,236100000,0.0,351700000,15200000,0.0,0.0,0.0,32100000,68200000,26000000,0.0,0.0,33500000,79700000,33500000,147900000,0.0,0.0,407600000,203800000,203800000,351700000,19000000,46900000,38100000,https://www.sec.gov/Archives/edgar/data/105770/000010577094000008/0000105770-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000008.txt
