,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,EXE.TO,2005-06-30,2005-06-30,Q2,42377000,0.0,42377000,188594000,29365000,0.0,282034000,1147549000,101590000,0.0,101590000,0.0,0.0,232977000,1482116000,0.0,1764150000,27074000,0.0,0.0,0.0,0.0,297102000,858574000,0.0,18355000,99751000,976680000,0.0,1273782000,0.0,180202000,-428300000,0.0,490368000,1273782000,0.0,871243000,828866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EXE.TO,2005-03-31,2005-03-31,Q1,58815000,0.0,58815000,180427000,28607000,0.0,288618000,1138852000,89906000,0.0,89906000,0.0,0.0,231250000,1460008000,0.0,1748626000,26787000,0.0,0.0,0.0,1009000.0,307954000,850270000,0.0,19085000,97285000,966640000,1009000.0,1274594000,0.0,166737000,-428300000,0.0,474032000,1274594000,0.0,873677000,814862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EXE.TO,2004-12-31,2004-12-31,Q4,156193000,0.0,156193000,143677000,13312000,0.0,332478000,767401000,87364000,2319000.0,89683000,0.0,0.0,236769000,1093853000,0.0,1426331000,30611000,0.0,0.0,0.0,0.0,252147000,613651000,0.0,20180000,83366000,717197000,0.0,969344000,0.0,151903000,-428300000,0.0,456987000,969344000,0.0,620902000,464709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EXE.TO,2004-09-30,2004-09-30,Q3,72455000,0.0,72455000,155659000,17862000,0.0,283266000,794944000,94485000,0.0,94485000,0.0,0.0,282421000,1171850000,0.0,1455116000,235367000,0.0,0.0,0.0,4174000.0,278155000,632470000,0.0,61577000,66155000,760202000,4174000.0,1038357000,0.0,95677000,-451252000,0.0,416759000,1038357000,0.0,639544000,567089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,EXE.TO,2004-06-30,2004-06-30,Q2,75903000,0.0,75903000,157542000,0.0,19272000,295932000,839302000,100268000,0.0,100268000,0.0,0.0,303205000,1242775000,19272000,1538707000,274457000,0.0,0.0,0.0,2401000.0,317359000,670547000,0.0,71541000,63781000,805869000,2401000.0,1123228000,0.0,77229000,-451252000,0.0,415479000,1123228000,0.0,677703000,601800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,EXE.TO,2004-03-31,2004-03-31,Q1,75769000,0.0,75769000,151408000,19335000,44221000,330656000,819643000,98951000,0.0,98951000,0.0,0.0,346611000,1265205000,44221000,1595861000,259928000,0.0,0.0,0.0,39339000,339577000,730739000,0.0,75729000,62153000,868621000,39339000,1208198000,0.0,59382000,-451252000,0.0,387663000,1208198000,0.0,738267000,662498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EXE.TO,2003-12-31,2003-12-31,Q4,74846000,0.0,74846000,159702000,13928000,43722000,326769000,821682000,93583000,3975000.0,97558000,0.0,0.0,347408000,1266648000,43722000,1593417000,268206000,0.0,0.0,0.0,38895000,346923000,750094000,0.0,76977000,62990000,890061000,38895000,1236984000,0.0,31959000,-451252000,0.0,356433000,1236984000,0.0,757503000,682657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,EXE.TO,2003-09-30,2003-09-30,Q3,80028000,0.0,80028000,175594000,15591000,0.0,318248000,833297000,97434000,4522000.0,101956000,0.0,0.0,389108000,1324361000,0.0,1642609000,265342000,0.0,0.0,0.0,0.0,320674000,773405000,0.0,91940000,104869000,970214000,0.0,1290888000,0.0,16955000,0.0,0.0,351721000,1290888000,0.0,792290000,712262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,EXE.TO,2003-06-30,2003-06-30,Q2,62476000,0.0,62476000,177468000,17723000,0.0,304876000,835405000,97261000,4897000.0,102158000,0.0,0.0,383194000,1320757000,0.0,1625633000,269468000,0.0,0.0,0.0,0.0,316973000,776284000,0.0,90073000,101975000,968332000,0.0,1285305000,0.0,3541000.0,0.0,0.0,340328000,1285305000,0.0,783363000,720887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EXE.TO,2003-03-31,2003-03-31,Q1,38037000,0.0,38037000,191554000,22357000,0.0,303685000,894303000,105938000,5751000.0,111689000,0.0,0.0,396568000,1402560000,0.0,1706245000,279491000,0.0,0.0,0.0,0.0,337137000,811045000,0.0,94283000,110561000,1015889000,0.0,1353026000,0.0,-8864000.0,0.0,0.0,353219000,1353026000,0.0,817318000,779281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
