,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-09-30,VIVE,,,Q3,5610000.0,0.0,5610000.0,2340000.0,1610000.0,390000.0,9950000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,570000.0,5930000.0,570000.0,15880000,790000.0,0.0,0.0,0.0,90000.0,4200000.0,1620000.0,0.0,0.0,0.0,1610000.0,0.0,5810000.0,84270000,-73440000,-1540000.0,-770000.0,10070000,15880000,0.0,1620000.0,-3990000.0,,
0,1999-06-30,VIVE,,,Q2,3980000.0,0.0,3980000.0,2630000.0,2150000.0,420000.0,9180000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,580000.0,6170000.0,580000.0,15350000,1240000.0,0.0,0.0,0.0,140000.0,4400000.0,1720000.0,0.0,0.0,0.0,1720000.0,0.0,6120000.0,82020000,-72040000,-1500000.0,-750000.0,9230000.0,15350000,0.0,1720000.0,-2260000.0,,
0,1999-03-31,VIVE,,,Q1,4770000.0,0.0,4770000.0,1680000.0,3030000.0,450000.0,9930000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,530000.0,5820000.0,530000.0,15750000,1280000.0,0.0,0.0,0.0,140000.0,4210000.0,1220000.0,0.0,0.0,0.0,1220000.0,0.0,5430000.0,81390000,-70330000,-1460000.0,-730000.0,10330000,15750000,0.0,1220000.0,-3550000.0,,
0,1998-12-31,VIVE,,,Q4,4850000.0,0.0,4850000.0,2260000.0,2950000.0,550000.0,10610000,5090000.0,0.0,0.0,0.0,0.0,0.0,560000.0,5650000.0,560000.0,16260000,990000.0,0.0,0.0,0.0,200000.0,5560000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,5600000.0,79520000,-68140000,-1440000.0,-720000.0,10660000,16260000,0.0,1210000.0,-3640000.0,,
0,1998-09-30,VIVE,,,Q3,8270000.0,0.0,8270000.0,1130000.0,3860000.0,420000.0,13680000,5420000.0,0.0,0.0,0.0,0.0,0.0,650000.0,6070000.0,650000.0,19750000,1080000.0,0.0,0.0,0.0,20000.0,7600000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,8600000.0,76620000,-64880000,-1180000.0,-590000.0,11150000,19750000,0.0,3780000.0,-4490000.0,,
0,1998-06-30,VIVE,,,Q2,11610000,990000.0,12600000,490000.0,3890000.0,380000.0,17360000,5700000.0,0.0,0.0,0.0,0.0,0.0,650000.0,6350000.0,650000.0,23710000,1480000.0,0.0,0.0,0.0,40000.0,5170000.0,4730000.0,0.0,0.0,0.0,4730000.0,0.0,9900000.0,75370000,-60870000,-1380000.0,-690000.0,13810000,23710000,990000.0,4730000.0,-6880000.0,,
0,1998-03-31,VIVE,,,Q1,9950000.0,3010000.0,12960000,700000.0,3030000.0,440000.0,17130000,5930000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6630000.0,700000.0,23760000,1390000.0,0.0,0.0,0.0,50000.0,4540000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,4640000.0,75240000,-55470000,-1300000.0,-650000.0,19120000,23760000,3010000.0,100000.0,-9850000.0,,
0,1997-12-31,VIVE,,,Q4,3480000.0,12850000,16330000,1340000.0,2510000.0,500000.0,20680000,5640000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6340000.0,700000.0,27020000,920000.0,0.0,0.0,0.0,70000.0,7890000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,8010000.0,71120000,-51530000,-1140000.0,-570000.0,19010000,27020000,12850000,3940000.0,460000.0,,
0,1997-09-30,VIVE,,,Q3,4150000.0,14820000,18970000,1310000.0,3170000.0,620000.0,24070000,5410000.0,0.0,0.0,0.0,0.0,0.0,670000.0,6080000.0,670000.0,30150000,1080000.0,0.0,0.0,0.0,260000.0,3520000.0,3820000.0,0.0,0.0,0.0,3820000.0,0.0,7340000.0,69840000,-46410000,-1260000.0,-630000.0,22810000,30150000,14820000,3820000.0,-330000.0,,
0,1997-06-30,VIVE,,,Q2,1680000.0,0.0,1680000.0,3790000.0,3050000.0,590000.0,9110000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,670000.0,5820000.0,670000.0,14930000,1670000.0,0.0,0.0,0.0,270000.0,3720000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,3740000.0,54640000,-42850000,-1200000.0,-600000.0,11190000,14930000,0.0,20000.0,-1660000.0,,
0,1997-03-31,VIVE,,,Q1,4720000.0,980000.0,5700000.0,1490000.0,3170000.0,510000.0,10870000,5160000.0,0.0,0.0,0.0,0.0,0.0,550000.0,5710000.0,550000.0,16580000,520000.0,0.0,0.0,0.0,290000.0,2750000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2770000.0,54550000,-40150000,-1160000.0,-580000.0,13820000,16580000,980000.0,20000.0,-4700000.0,,
0,1996-12-31,VIVE,,,Q4,3040000.0,5470000.0,8510000.0,2640000.0,2350000.0,670000.0,14170000,4710000.0,0.0,0.0,0.0,0.0,0.0,540000.0,5250000.0,540000.0,19420000,870000.0,0.0,0.0,0.0,340000.0,2920000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,2950000.0,54030000,-37130000,-860000.0,-430000.0,16470000,19420000,5470000.0,30000.0,-3010000.0,,
0,1996-09-30,VIVE,,,Q3,4170000.0,7470000.0,11640000,860000.0,3200000.0,1240000.0,16940000,3380000.0,0.0,0.0,0.0,0.0,0.0,370000.0,3760000.0,370000.0,20700000,1180000.0,0.0,0.0,0.0,100000.0,2750000.0,30000.0,0.0,0.0,230000.0,250000.0,230000.0,3000000.0,54000000,-35780000,-1060000.0,-530000.0,17700000,20700000,7470000.0,30000.0,-4140000.0,,
0,1996-06-30,VIVE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4310000.0,9440000.0,13750000,830000.0,2890000.0,1150000.0,18620000,2300000.0,0.0,0.0,0.0,0.0,0.0,350000.0,2650000.0,350000.0,21270000,1410000.0,0.0,0.0,0.0,80000.0,2930000.0,30000.0,0.0,0.0,250000.0,280000.0,250000.0,3210000.0,53790000,-35220000,-1020000.0,-510000.0,18060000,21270000,9440000.0,30000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/879682/000090389396000600/0000903893-96-000600-index.html,https://www.sec.gov/Archives/edgar/data/879682/0000903893-96-000600.txt
