,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-02-28,TH.TO,2007-02-28,2007-02-28,Q1,47004998.077662,9093083.856636,56098081.934299,1830065.359477,1858259.643727,0.0,60218719.295997,1408005.467982,0.0,5204835.746935,5204835.746935,0.0,0.0,17729078.559528,24341919.774446,0.0,84560639.070443,5737109.658678,9093083.856636,0.0,0.0,0.0,5737109.658678,0.0,0.0,0.0,0.0,,0.0,5737109.658678,0.0,-127506514.588406,-2615233.457217,0.0,78823529.411765,5737109.658678,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,TH.TO,2006-11-30,2006-11-30,Q4,14016.644766,15788874.288217,15802890.932983,1927288.655278,744634.253176,0.0,18817345.597898,1384143.670609,0.0,5434954.007884,5434954.007884,0.0,0.0,19013578.624617,25832676.30311,0.0,44650021.901007,5688129.653964,15788874.288217,0.0,0.0,0.0,5688129.653964,0.0,0.0,0.0,0.0,,0.0,5688129.653964,0.0,-119634691.195795,-2681559.35173,0.0,38961892.247043,5688129.653964,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,TH.TO,2006-08-31,2006-08-31,Q3,1399493.396056,14887823.412339,16287316.808395,1698932.513117,2048127.374706,0.0,20543694.590194,1537904.83083,0.0,5686629.274471,5686629.274471,0.0,0.0,23627646.100959,30852180.20626,0.0,51395874.796454,5100416.138954,14887823.412339,0.0,0.0,0.0,5100416.138954,0.0,0.0,0.0,0.0,,0.0,5100416.138954,0.0,-117261624.751221,-4041071.105482,0.0,46295458.6575,5100416.138954,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,TH.TO,2006-05-31,2006-05-31,Q2,1548521.865492,14150129.421915,15698651.287407,1486762.635666,2174288.179465,0.0,19939148.994142,1674764.997048,0.0,5772671.540802,5772671.540802,0.0,0.0,29739793.833159,37187230.371009,0.0,57126379.365151,4162390.445484,14150129.421915,0.0,0.0,0.0,4162390.445484,0.0,0.0,0.0,0.0,,0.0,4162390.445484,0.0,-111139366.967894,-4057036.465192,0.0,52963988.919668,4162390.445484,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,TH.TO,2006-02-28,2006-02-28,Q1,61519.532452,10724612.207233,10786131.739684,1330579.601881,1786702.992486,0.0,14345476.117239,1721668.05818,0.0,5694951.004087,5694951.004087,0.0,0.0,21441314.760294,28857933.82256,0.0,43203409.939799,4526958.737971,10724612.207233,0.0,0.0,0.0,4526958.737971,0.0,0.0,0.0,0.0,,0.0,4526958.737971,0.0,-100792723.118161,-3925825.020873,0.0,38676451.201828,4526958.737971,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,TH.TO,2005-11-30,2005-11-30,Q4,930690.526136,10715355.965581,11646046.491716,1058264.4805,1651611.79845,0.0,14719808.210968,6679224.281861,0.0,712359.261955,712359.261955,0.0,0.0,23819512.821611,31211096.365427,0.0,45930904.576395,3971916.606019,10715355.965581,0.0,0.0,0.0,3971916.606019,0.0,0.0,0.0,0.0,,0.0,3971916.606019,0.0,-93531401.172995,-3824650.027827,0.0,41958987.970375,3971916.606019,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,TH.TO,2005-08-31,2005-08-31,Q3,4015154.704273,9931382.866765,13946537.571038,1533150.915597,2230267.312145,0.0,18297621.553357,1869080.193643,0.0,0.0,0.0,0.0,0.0,28873079.351715,30742159.545359,0.0,49039781.098716,3091559.671648,9931382.866765,0.0,0.0,0.0,3091559.671648,0.0,0.0,0.0,0.0,,0.0,3091559.671648,0.0,-87214481.161861,-1717533.150916,0.0,45948221.427068,3091559.671648,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,TH.TO,2005-05-31,2005-05-31,Q2,6055655.610984,9305420.524999,15361076.135983,1267870.51942,2087882.313565,0.0,19192579.251869,1816935.753789,0.0,0.0,0.0,0.0,0.0,29851138.772453,31668074.526242,0.0,50860653.778111,3283234.783163,9305420.524999,0.0,0.0,0.0,3283234.783163,0.0,0.0,0.0,0.0,,0.0,3283234.783163,0.0,-78392011.857896,0.0,0.0,47577418.994948,3283234.783163,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,TH.TO,2005-02-28,2005-02-28,Q1,4499627.192272,12921840.049275,17421467.241547,1151651.700327,1254579.051447,0.0,20059487.146238,1753006.775375,0.0,0.0,0.0,0.0,0.0,41301423.152981,43054429.928356,0.0,63113917.074594,4551496.093623,12921840.049275,0.0,0.0,0.0,4551496.093623,0.0,0.0,0.0,0.0,,0.0,4551496.093623,0.0,-69395727.299251,-1653321.23059,0.0,58562420.980971,4551496.093623,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,TH.TO,2004-11-30,2004-11-30,Q4,367198.093265,14749404.145296,15116602.238561,967684.883398,1298668.485813,0.0,17553079.495018,1881469.129252,0.0,6180044.973344,6180044.973344,0.0,0.0,31612723.91925,39674238.021847,0.0,57227317.516865,4207618.518238,14749404.145296,0.0,0.0,0.0,4207618.518238,0.0,0.0,0.0,0.0,,0.0,4207618.518238,0.0,-79922012.515054,-1718082.821698,0.0,53019698.998627,4207618.518238,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,TH.TO,2004-08-31,2004-08-31,Q3,345857.330042,11694396.197093,12040253.527135,1218118.658013,1056616.997288,0.0,14602949.690709,1513697.16915,0.0,0.0,0.0,0.0,0.0,42423134.351099,43936831.520249,0.0,58539781.210958,2433951.915166,11694396.197093,0.0,0.0,0.0,2433951.915166,0.0,0.0,0.0,0.0,,0.0,2433951.915166,0.0,-64018648.871012,-3444860.895268,0.0,56105829.295792,2433951.915166,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,TH.TO,2004-05-31,2004-05-31,Q2,2634321.785085,22576335.877863,25210657.662948,1938490.898415,663534.938344,0.0,28603934.233705,3509248.385203,0.0,0.0,0.0,0.0,0.0,37731943.62889,41241192.014093,0.0,69845126.247798,4156635.349383,22576335.877863,0.0,0.0,0.0,4156635.349383,0.0,0.0,0.0,0.0,0.0,0.0,4156635.349383,0.0,-58636230.182032,-3319142.689372,0.0,56970786.846741,4156635.349383,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,TH.TO,2004-02-29,2004-02-29,Q1,15941692.273102,21030502.885408,36972195.15851,1485423.068276,681256.089335,0.0,39790901.596343,3801244.098029,0.0,0.0,0.0,0.0,0.0,34001349.021959,37802593.119988,0.0,77593494.716331,5258937.270479,21030502.885408,0.0,0.0,0.0,5258937.270479,0.0,0.0,0.0,0.0,0.0,0.0,5258937.270479,0.0,-55441804.691599,-3389042.943866,0.0,62368282.994829,5258937.270479,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,TH.TO,2003-11-30,2003-11-30,Q4,40832.049307,30279661.016949,30320493.066256,1217257.318952,762711.864407,0.0,32760400.616333,4101694.915254,0.0,0.0,0.0,0.0,0.0,36013097.072419,40114791.987673,0.0,72875192.604006,5494607.087827,30279661.016949,0.0,0.0,0.0,5494607.087827,0.0,0.0,0.0,2898305.084746,2898305.084746,0.0,8392912.172573,0.0,-53516949.152542,-3483821.263482,0.0,54263482.280431,8392912.172573,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,TH.TO,2003-08-31,2003-08-31,Q3,1901321.967782,31054684.678177,32956006.645958,772953.839486,2263960.124251,0.0,36607671.747454,4725854.222351,0.0,0.0,0.0,0.0,0.0,42035685.906234,46761540.128585,0.0,83369211.876038,4630499.169255,31054684.678177,0.0,0.0,0.0,4630499.169255,0.0,0.0,2249512.388933,2717619.01322,4967131.402153,0.0,9597630.571408,0.0,-40140143.03258,-1572635.989309,0.0,60689879.36141,9597630.571408,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,TH.TO,2003-05-31,2003-05-31,Q2,4357012.750455,33623315.118397,37980327.868852,1776320.582878,2397085.6102,0.0,42716939.89071,5063752.276867,0.0,0.0,0.0,0.0,0.0,41278688.52459,46342440.801457,0.0,89059380.692168,4410200.364299,33623315.118397,0.0,0.0,0.0,4410200.364299,0.0,0.0,2300182.149362,2740983.606557,5041165.75592,0.0,9451366.120219,0.0,-35864480.874317,-1586156.648452,0.0,65738433.515483,9451366.120219,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,TH.TO,2003-02-28,2003-02-28,Q1,3332434.800189,30225756.452591,33558191.25278,1653076.352854,2374149.201429,-673.899858,38065233.506301,5073118.134645,0.0,0.0,0.0,0.0,0.0,45776669.586899,50849787.721545,-673.899858,88915021.227846,4858144.07979,30225756.452591,0.0,0.0,0.0,4858144.07979,0.0,0.0,2136262.551385,2535211.267606,4671473.81899,0.0,9529617.89878,0.0,-28505290.113889,-1467079.991913,0.0,65407372.464452,9529617.89878,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,TH.TO,2002-11-30,2002-11-30,Q4,125247.619656,24984344.047543,25109591.667199,1752827.656719,1273563.805994,0.0,28482970.157838,4823950.412167,0.0,13453894.81756,13453894.81756,0.0,0.0,43020001.278037,61297846.507764,0.0,89780816.665602,5854048.181992,24984344.047543,0.0,0.0,0.0,5854048.181992,0.0,0.0,2011630.136111,2403987.475238,4415617.611349,0.0,10269665.793341,0.0,-23448782.669819,-1391143.204039,0.0,65586299.444054,10269665.793341,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,TH.TO,2002-08-31,2002-08-31,Q3,9568146.817248,14686216.632444,24254363.449692,2190066.735113,1474589.322382,0.0,28479851.129363,4546971.252567,0.0,13008213.552361,13008213.552361,0.0,0.0,48983572.895277,66538757.700205,0.0,95018608.829569,4974332.648871,14686216.632444,0.0,0.0,0.0,4974332.648871,0.0,0.0,2035420.944559,2451232.032854,4486652.977413,0.0,9460985.626283,0.0,-18536960.985626,-1067120.123203,0.0,70695585.215606,9460985.626283,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,TH.TO,2002-05-31,2002-05-31,Q2,7105462.92176,22477946.758108,29583409.679868,2484098.107478,1155668.403005,0.0,33602727.534487,4143653.639767,0.0,0.0,0.0,0.0,0.0,61446090.621155,65589744.260922,0.0,99192471.795409,6091144.674502,22477946.758108,0.0,0.0,0.0,6091144.674502,0.0,0.0,926628.798785,2365651.912153,3292280.710939,0.0,9383425.385441,0.0,-15741564.798576,-836976.153705,0.0,75261759.54768,9383425.385441,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,TH.TO,2002-02-28,2002-02-28,Q1,13062413.816771,24038335.548359,37100749.36513,2755367.538326,966500.071754,0.0,41221945.603953,2453999.213822,0.0,0.0,0.0,0.0,0.0,58892237.425828,61346236.63965,0.0,102568182.243603,5088944.212543,24038335.548359,0.0,0.0,0.0,5088944.212543,0.0,0.0,891002.002883,10619021.76965,11510023.772532,0.0,16598967.985075,0.0,-14968584.068036,-631438.3942,0.0,71673249.349531,16598967.985075,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,TH.TO,2001-11-30,2001-11-30,Q4,1551861.152611,31254013.159986,32805874.312597,1375758.924314,730474.585969,0.0,35338694.809117,1737499.602657,0.0,0.0,0.0,0.0,0.0,53299850.599193,55037350.20185,0.0,90376045.010967,4976000.508598,31254013.159986,0.0,0.0,0.0,4976000.508598,0.0,0.0,928192.25023,13524905.432468,14453097.682698,0.0,19429098.191297,0.0,-13039829.619505,-526399.440542,0.0,56013859.308942,19429098.191297,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,TH.TO,2001-08-31,2001-08-31,Q3,20517271.419076,18714952.215633,39232223.634709,1255751.224454,875670.304,0.0,41584337.310524,1329315.273574,0.0,0.0,0.0,0.0,0.0,50356527.518762,51685842.792336,0.0,93270180.102861,3503326.514677,18714952.215633,0.0,0.0,0.0,3503326.514677,0.0,0.0,765324.23032,13760994.276201,14526318.506521,0.0,18029645.021198,0.0,-9745945.911065,0.0,0.0,59690772.874225,18029645.021198,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,TH.TO,2001-05-31,2001-05-31,Q2,7125110.567667,9986861.959519,17111972.527187,1168765.284354,836411.884073,233492.897653,19350642.593267,1274129.767418,0.0,27053306.623654,27053306.623654,0.0,0.0,5588219.990634,33915656.381706,233492.897653,53266298.974973,2083875.331703,9986861.959519,0.0,0.0,0.0,2083875.331703,0.0,0.0,0.0,0.0,11627816.223529,0.0,13711691.555232,0.0,-30395702.169728,0.0,0.0,39554607.419741,13711691.555232,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,TH.TO,2001-02-28,2001-02-28,Q1,1174043.486467,11462543.196861,12636586.683327,1575587.184443,568799.338787,195240.047639,14976213.254196,1246282.304093,0.0,0.0,0.0,0.0,0.0,36754589.76812,38000872.072213,195240.047639,52977085.326409,2070195.305128,11462543.196861,0.0,0.0,0.0,2070195.305128,0.0,0.0,0.0,0.0,13792407.765347,0.0,15862603.070475,0.0,-32257560.670845,0.0,0.0,37114482.255934,15862603.070475,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,TH.TO,2000-11-30,2000-11-30,Q4,882580.914106,17860702.026354,18743282.94046,1543702.410651,491118.826005,204524.285631,20982628.462746,957486.30534,0.0,5517596.253428,5517596.253428,0.0,0.0,27534570.466433,34009653.025201,204524.285631,54992281.487947,2622991.39565,17860702.026354,0.0,0.0,0.0,2622991.39565,0.0,0.0,0.0,0.0,13835351.436555,0.0,16458342.832205,0.0,-30748337.42599,-390810.736874,0.0,38533938.655741,16458342.832205,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,TH.TO,2000-08-31,2000-08-31,Q3,11757397.172847,9173988.023302,20931385.196149,1131132.626319,194180.030689,196216.884157,22452914.737314,680988.009723,0.0,503102.806784,503102.806784,0.0,0.0,24334967.342449,25519058.158956,196216.884157,47971972.89627,1586708.852165,9173988.023302,0.0,0.0,0.0,1586708.852165,0.0,0.0,0.0,0.0,7580489.659574,0.0,9167198.511739,0.0,-22822943.117472,-339475.578127,0.0,38804774.384531,9167198.511739,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
