,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,IMMU,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,6200000.0,1600000.0,7800000.0,0.0,600000.0,1300000.0,9700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1300000.0,14900000,1700000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,400000.0,-84400000,-5600000.0,0.0,10700000,14900000,1600000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283098000008/0000722830-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000008.txt
0,1997-12-31,IMMU,,,Q4,4200000.0,3600000.0,7800000.0,0.0,700000.0,2900000.0,11400000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,2900000.0,16800000,2000000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,400000.0,-81100000,-5300000.0,0.0,12400000,16800000,3600000.0,0.0,-4200000.0,,
0,1997-09-30,IMMU,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,6200000.0,5500000.0,11700000,0.0,700000.0,1200000.0,13600000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1100000.0,19100000,2500000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,400000.0,-79500000,0.0,0.0,14000000,19100000,5500000.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283097000004/0000722830-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-97-000004.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,Q2,6000000.0,9000000.0,15000000,600000.0,700000.0,600000.0,16900000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,700000.0,22600000,2400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,-76000000,-4900000.0,0.0,17400000,22600000,9000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1997-03-31,IMMU,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5000000.0,13000000,18000000,0.0,700000.0,1000000.0,19700000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1000000.0,25500000,1600000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,400000.0,-72900000,100000.0,0.0,20600000,25500000,13000000,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/722830/000101905697000079/0001019056-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000079.txt
0,1996-12-31,IMMU,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,3600000.0,17800000,21300000,0.0,700000.0,1300000.0,23300000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1300000.0,29100000,1400000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,-68800000,100000.0,0.0,24700000,29100000,17800000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/722830/000101905697000007/0001019056-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000007.txt
0,1996-09-30,IMMU,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,11700000,13600000,25300000,0.0,500000.0,1000000.0,26800000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1000000.0,32700000,1700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-65300000,0.0,0.0,28100000,32700000,13600000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/722830/000095011796001405/0000950117-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950117-96-001405.txt
0,1996-06-30,IMMU,1996-09-30 00:00:00,1996-09-30 00:00:00,Q2,13600000,15000000,28700000,0.0,200000.0,700000.0,29600000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,700000.0,35700000,1600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-62100000,0.0,0.0,31200000,35700000,15000000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/722830/000095010996006351/0000950109-96-006351-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950109-96-006351.txt
0,1996-03-31,IMMU,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3300000.0,18500000,21800000,0.0,0.0,700000.0,22500000,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,700000.0,28800000,1600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-58700000,0.0,0.0,24300000,28800000,18500000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283096000010/0000722830-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-96-000010.txt
0,1995-12-31,IMMU,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,2000000.0,24400000,26500000,0.0,0.0,1100000.0,27600000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1100000.0,32700000,2100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,300000.0,-55300000,100000.0,0.0,27600000,32700000,24400000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283096000001/0000722830-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-96-000001.txt
0,1995-09-30,IMMU,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12200000,17200000,29400000,0.0,0.0,1000000.0,30400000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1000000.0,35100000,1700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,-52100000,0.0,0.0,30700000,35100000,17200000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/722830/000072283095000011/0000722830-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000011.txt
0,1995-06-30,IMMU,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,7200000.0,15700000,22800000,0.0,0.0,700000.0,23500000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,700000.0,28200000,1900000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-48800000,0.0,0.0,23600000,28200000,15700000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283095000006/0000722830-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000006.txt
