,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,PDEX,,,Q3,100000.0,0.0,100000.0,2600000.0,5500000.0,0.0,10900000,0.0,0.0,7900000.0,7900000.0,0.0,400000.0,2500000.0,14000000,0.0,24900000,3000000.0,0.0,0.0,0.0,0.0,6200000.0,7700000.0,0.0,0.0,0.0,7700000.0,0.0,13900000,14800000,-4000000.0,-2700000.0,0.0,11000000,13900000,0.0,9300000.0,9200000.0,,
0,1998-12-31,PDEX,,,Q2,0.0,0.0,0.0,2600000.0,4900000.0,-100000.0,8600000.0,0.0,0.0,8100000.0,8100000.0,0.0,400000.0,2500000.0,14100000,-100000.0,22700000,1300000.0,0.0,0.0,0.0,0.0,3600000.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,11000000,14800000,-3300000.0,-2600000.0,0.0,11700000,11000000,0.0,8800000.0,8800000.0,,
0,1998-09-30,PDEX,,,Q1,0.0,0.0,0.0,2800000.0,4600000.0,0.0,8600000.0,0.0,0.0,8300000.0,8300000.0,0.0,400000.0,2500000.0,14200000,0.0,22800000,1100000.0,0.0,0.0,0.0,0.0,3800000.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,10400000,14800000,-2500000.0,-2500000.0,0.0,12400000,10400000,0.0,8100000.0,8100000.0,,
0,1998-06-30,PDEX,,,Q4,0.0,0.0,0.0,3363433.0,4451802.0,0.0,8516005.0,0.0,0.0,8746254.0,8746254.0,0.0,440000.0,2270504.0,14322580,0.0,22838585,1013576.0,0.0,0.0,0.0,0.0,3557877.0,6120922.0,0.0,0.0,0.0,6120922.0,0.0,9678799.0,14837695,-1810649.0,-2331113.0,0.0,13159786,9678799.0,0.0,7515916.0,7515916.0,,
0,1998-03-31,PDEX,,,Q3,300000.0,0.0,300000.0,3400000.0,4400000.0,0.0,9000000.0,0.0,0.0,9000000.0,9000000.0,0.0,500000.0,1600000.0,14100000,0.0,23100000,800000.0,0.0,0.0,0.0,400000.0,3300000.0,6400000.0,0.0,0.0,100000.0,6500000.0,400000.0,9800000.0,14600000,-1600000.0,-2200000.0,0.0,13300000,9800000.0,0.0,7700000.0,7400000.0,,
0,1997-12-31,PDEX,,,Q2,100000.0,0.0,100000.0,4300000.0,4000000.0,-100000.0,9300000.0,0.0,0.0,9200000.0,9200000.0,0.0,500000.0,1600000.0,14000000,-100000.0,23300000,800000.0,0.0,0.0,0.0,500000.0,3400000.0,6500000.0,0.0,0.0,0.0,6500000.0,500000.0,9900000.0,14600000,-1400000.0,-2000000.0,0.0,13400000,9900000.0,0.0,7700000.0,7600000.0,,
0,1997-09-30,PDEX,1997-11-05 00:00:00,1997-11-05 00:00:00,Q1,500000.0,0.0,500000.0,3900000.0,4100000.0,500000.0,9900000.0,0.0,0.0,9400000.0,9400000.0,0.0,500000.0,1500000.0,14000000,500000.0,23900000,800000.0,0.0,0.0,0.0,300000.0,3300000.0,7500000.0,0.0,0.0,0.0,7500000.0,300000.0,10800000,14600000,-1800000.0,-1900000.0,0.0,13100000,10800000,0.0,8700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/788920/000078892097000024/0000788920-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/788920/0000788920-97-000024.txt
0,1997-06-30,PDEX,,,Q4,900000.0,0.0,900000.0,3500000.0,4200000.0,600000.0,9900000.0,0.0,0.0,9700000.0,9700000.0,0.0,500000.0,1400000.0,14300000,600000.0,24200000,800000.0,0.0,0.0,0.0,0.0,3000000.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,11400000,14600000,-2100000.0,-1700000.0,0.0,12800000,11400000,0.0,9600000.0,8700000.0,,
0,1997-03-31,PDEX,,,Q3,600000.0,0.0,600000.0,4100000.0,4900000.0,0.0,11100000,0.0,0.0,12900000,12900000,0.0,400000.0,300000.0,16900000,0.0,28000000,900000.0,0.0,0.0,200000.0,-100000.0,3200000.0,9100000.0,0.0,0.0,0.0,9100000.0,-100000.0,12300000,16700000,-2200000.0,-2700000.0,0.0,15700000,12300000,0.0,10400000,9800000.0,,
0,1996-12-31,PDEX,,,Q2,400000.0,0.0,400000.0,5200000.0,5100000.0,-100000.0,11800000,0.0,0.0,13200000,13200000,0.0,400000.0,300000.0,17300000,-100000.0,29100000,1100000.0,0.0,0.0,200000.0,0.0,4800000.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,12200000,16700000,-1000000.0,-2500000.0,0.0,16900000,12200000,0.0,9800000.0,9400000.0,,
0,1996-09-30,PDEX,,,Q1,300000.0,0.0,300000.0,4900000.0,4800000.0,0.0,11200000,0.0,0.0,13400000,13400000,0.0,400000.0,300000.0,17300000,0.0,28500000,1200000.0,0.0,0.0,200000.0,-100000.0,4800000.0,6600000.0,0.0,0.0,0.0,6600000.0,-100000.0,11400000,16700000,-900000.0,-2300000.0,0.0,17100000,11400000,0.0,9100000.0,8800000.0,,
0,1996-06-30,PDEX,,,Q4,400000.0,0.0,400000.0,5100000.0,4700000.0,600000.0,10800000,0.0,0.0,13700000,13700000,0.0,0.0,500000.0,17500000,600000.0,28300000,1000000.0,0.0,0.0,0.0,2100000.0,5500000.0,5400000.0,0.0,0.0,0.0,5400000.0,2100000.0,10900000,0.0,-500000.0,-2200000.0,0.0,17400000,10900000,0.0,7800000.0,7400000.0,,
0,1996-03-31,PDEX,,,Q3,700000.0,0.0,700000.0,5100000.0,4900000.0,300000.0,11000000,0.0,0.0,10800000,10800000,0.0,0.0,500000.0,14300000,300000.0,25300000,1200000.0,0.0,0.0,0.0,2000000.0,6100000.0,5000000.0,0.0,0.0,0.0,5000000.0,2000000.0,11100000,0.0,-800000.0,-4200000.0,0.0,14200000,11100000,0.0,7900000.0,7200000.0,,
0,1995-12-31,PDEX,,,Q2,600000.0,0.0,600000.0,4300000.0,4100000.0,700000.0,9700000.0,0.0,0.0,11000000,11000000,0.0,0.0,500000.0,14600000,700000.0,24300000,1000000.0,0.0,0.0,0.0,1700000.0,5400000.0,5100000.0,0.0,0.0,100000.0,5200000.0,1700000.0,10600000,0.0,-1100000.0,-4000000.0,0.0,13700000,10600000,0.0,7800000.0,7200000.0,,
