,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,OMI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,700000.0,0.0,700000.0,151500000,294800000,18200000,465200000,0.0,0.0,168500000,168500000,0.0,0.0,29900000,229400000,18200000,694600000,205600000,0.0,0.0,0.0,47700000,253300000,192700000,0.0,0.0,8400000.0,201100000,47700000,454400000,0.0,56500000,-33700000,0.0,240200000,454400000,0.0,192700000,192000000,https://www.sec.gov/Archives/edgar/data/75252/000007525296000011/0000075252-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000011.txt
0,1996-06-30,OMI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,500000.0,0.0,500000.0,170700000,297100000,18800000,487100000,0.0,0.0,169600000,169600000,0.0,0.0,30000000,231600000,18800000,718700000,227900000,0.0,0.0,0.0,42500000,270400000,200500000,0.0,0.0,8800000.0,209300000,42500000,479700000,0.0,55400000,-32300000,0.0,239000000,479700000,0.0,200500000,200000000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000660/0000916641-96-000660-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000660.txt
0,1996-03-31,OMI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,300000.0,0.0,300000.0,269600000,316300000,29100000,615300000,0.0,0.0,170800000,170800000,0.0,0.0,24300000,233100000,29100000,848400000,242700000,0.0,0.0,0.0,46200000,289600000,313200000,0.0,0.0,7900000.0,321100000,46200000,610700000,0.0,55200000,-32800000,0.0,237700000,610700000,0.0,313900000,313600000,https://www.sec.gov/Archives/edgar/data/75252/000007525296000008/0000075252-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000008.txt
0,1995-12-31,OMI,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,200000.0,0.0,200000.0,265200000,326400000,32100000,623900000,0.0,0.0,171900000,171900000,0.0,0.0,23000000,233900000,32100000,857800000,241000000,0.0,0.0,0.0,47100000,292200000,323300000,0.0,0.0,7000000.0,330300000,47100000,622500000,0.0,56400000,-30600000,0.0,235300000,622500000,0.0,327400000,327200000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000151/0000916641-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000151.txt
0,1995-09-30,OMI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,200000.0,0.0,200000.0,325000000,336100000,32200000,693500000,0.0,0.0,172700000,172700000,0.0,0.0,20200000,234300000,32200000,927800000,255400000,0.0,0.0,0.0,47400000,306300000,368200000,0.0,0.0,6600000.0,374800000,47400000,681100000,0.0,68100000,-28800000,0.0,246700000,681100000,0.0,371700000,371500000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000010/0000075252-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000010.txt
0,1995-06-30,OMI,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,300000.0,0.0,300000.0,300900000,341000000,28800000,671000000,0.0,0.0,173900000,173900000,0.0,0.0,19000000,232200000,28800000,903200000,226300000,0.0,0.0,0.0,43600000,273500000,365700000,0.0,0.0,6100000.0,371800000,43600000,645300000,0.0,79400000,-26800000,0.0,257900000,645300000,0.0,369300000,369000000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000007/0000075252-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000007.txt
0,1995-03-31,OMI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,300000.0,0.0,300000.0,306300000,353800000,25700000,686100000,0.0,0.0,174700000,174700000,0.0,0.0,18800000,232200000,25700000,918300000,274300000,0.0,0.0,0.0,56400000,330900000,323300000,0.0,0.0,5500000.0,328800000,56400000,659700000,0.0,80400000,-25400000,0.0,258600000,659700000,0.0,323500000,323200000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000002/0000075252-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000002.txt
0,1994-12-31,OMI,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,500000.0,0.0,500000.0,290200000,323900000,26200000,640800000,0.0,0.0,176000000,176000000,0.0,0.0,13200000,227800000,26200000,868600000,296900000,0.0,0.0,0.0,61900000,359000000,248400000,0.0,0.0,5100000.0,253500000,61900000,612500000,0.0,78400000,-23500000,0.0,256100000,612500000,0.0,248600000,248100000,https://www.sec.gov/Archives/edgar/data/75252/000091664195000086/0000916641-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-95-000086.txt
0,1994-09-30,OMI,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,300000.0,0.0,300000.0,267700000,320900000,21000000,609900000,0.0,0.0,166500000,166500000,0.0,0.0,10600000,214600000,21000000,824500000,264100000,0.0,0.0,0.0,58700000,323100000,245300000,0.0,0.0,4700000.0,250000000,58700000,573100000,0.0,74300000,-22600000,0.0,251400000,573100000,0.0,245600000,245300000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000019/0000075252-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000019.txt
0,1994-06-30,OMI,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,1900000.0,0.0,1900000.0,239300000,292100000,45600000,578900000,0.0,0.0,172100000,172100000,0.0,0.0,10900000,221700000,45600000,800600000,236600000,0.0,0.0,0.0,58600000,296800000,247700000,0.0,0.0,4200000.0,251900000,58600000,548700000,0.0,75500000,-22600000,0.0,251900000,548700000,0.0,249300000,247400000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000017/0000075252-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000017.txt
0,1994-03-31,OMI,1994-05-05 00:00:00,1994-05-05 00:00:00,Q1,2000000.0,0.0,2000000.0,145300000,145900000,11300000,304500000,0.0,0.0,16900000,16900000,0.0,0.0,10600000,50300000,11300000,354800000,123700000,0.0,0.0,0.0,20500000,145700000,62300000,0.0,0.0,4000000.0,66300000,20500000,212000000,0.0,90800000,-22600000,0.0,142800000,212000000,0.0,63800000,61800000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000003/0000075252-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000003.txt
