,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,SYK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,55000000,271000000,327000000,193000000,158000000,95000000,773000000,171000000,0.0,0.0,0.0,0.0,0.0,72000000,243000000,150000000,1016000000,56000000,0.0,0.0,0.0,39000000,270000000,4000000.0,0.0,0.0,29000000,67000000,29000000,337000000,10000000,684000000,0.0,-22000000,678000000,1016000000,271000000,74000000,19000000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000012/0000310764-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000012.txt
0,1998-03-31,SYK,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,71000000,265000000,335000000,185000000,152000000,98000000,770000000,164000000,0.0,0.0,0.0,0.0,0.0,63000000,227000000,142000000,997000000,59000000,0.0,0.0,0.0,53000000,283000000,4000000.0,0.0,0.0,29000000,67000000,29000000,350000000,10000000,649000000,0.0,-15000000,647000000,997000000,265000000,76000000,5000000.0,https://www.sec.gov/Archives/edgar/data/310764/000031076498000010/0000310764-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000010.txt
0,1997-12-31,SYK,,,Q4,154000000,197000000,351000000,176000000,116000000,94000000,737000000,164000000,35000000,11000000,46000000,0.0,0.0,38000000,248000000,117000000,985000000,55000000,0.0,0.0,0.0,37000000,303000000,4000000.0,0.0,0.0,29000000,69000000,29000000,372000000,10000000,613000000,0.0,-9000000.0,613000000,985000000,197000000,78000000,-76000000,,
0,1997-09-30,SYK,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,154000000,179000000,333000000,174000000,132000000,86000000,725000000,168000000,0.0,0.0,0.0,0.0,0.0,72000000,239000000,145000000,964000000,51000000,0.0,0.0,0.0,34000000,211000000,82000000,0.0,0.0,30000000,163000000,30000000,374000000,10000000,587000000,-8000000.0,-10000000,589000000,964000000,179000000,85000000,-69000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000015/0000310764-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000015.txt
0,1997-06-30,SYK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,180000000,123000000,303000000,182000000,128000000,89000000,702000000,166000000,0.0,0.0,0.0,0.0,0.0,71000000,237000000,146000000,939000000,52000000,0.0,0.0,0.0,33000000,203000000,90000000,0.0,0.0,30000000,175000000,30000000,378000000,10000000,558000000,-7000000.0,-8000000.0,561000000,939000000,123000000,93000000,-87000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000013/0000310764-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000013.txt
0,1997-03-31,SYK,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,144000000,162000000,305000000,175000000,126000000,89000000,695000000,168000000,0.0,0.0,0.0,0.0,0.0,69000000,237000000,143000000,932000000,49000000,0.0,0.0,0.0,46000000,200000000,85000000,0.0,0.0,35000000,197000000,35000000,397000000,10000000,530000000,-5000000.0,-4000000.0,535000000,932000000,162000000,87000000,-57000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000009/0000310764-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-97-000009.txt
0,1996-12-31,SYK,,,Q4,176000000,192000000,368000000,166000000,127000000,93000000,754000000,172000000,0.0,45000000,45000000,0.0,0.0,22000000,240000000,100000000,994000000,62000000,0.0,0.0,0.0,57000000,252000000,90000000,0.0,0.0,36000000,211000000,36000000,463000000,10000000,514000000,0.0,-1000000.0,530000000,994000000,192000000,94000000,-82000000,,
0,1996-09-30,SYK,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,114000000,136000000,250000000,169000000,152000000,65000000,636000000,188000000,0.0,0.0,0.0,0.0,0.0,86000000,274000000,137000000,910000000,45000000,0.0,0.0,0.0,29000000,183000000,97000000,0.0,0.0,22000000,217000000,22000000,400000000,10000000,493000000,0.0,2000000.0,510000000,910000000,136000000,98000000,-16000000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000017/0000310764-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000017.txt
0,1996-06-30,SYK,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,83000000,183000000,266000000,170000000,140000000,61000000,637000000,181000000,0.0,0.0,0.0,0.0,0.0,48000000,229000000,95000000,866000000,46000000,0.0,0.0,0.0,31000000,168000000,91000000,0.0,0.0,21000000,213000000,21000000,381000000,10000000,469000000,4000000.0,3000000.0,486000000,866000000,183000000,93000000,10000000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000010/0000310764-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000010.txt
0,1996-03-31,SYK,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,64000000,207000000,270000000,165000000,139000000,66000000,640000000,183000000,0.0,0.0,0.0,0.0,0.0,49000000,232000000,96000000,872000000,50000000,0.0,0.0,0.0,38000000,177000000,94000000,0.0,0.0,23000000,218000000,23000000,395000000,10000000,445000000,7000000.0,6000000.0,477000000,872000000,207000000,96000000,32000000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000006/0000310764-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000006.txt
0,1995-12-31,SYK,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,69000000,196000000,265000000,164000000,134000000,60000000,623000000,183000000,0.0,18000000,18000000,0.0,0.0,31000000,232000000,78000000,855000000,49000000,0.0,0.0,0.0,26000000,174000000,97000000,0.0,0.0,24000000,227000000,24000000,401000000,10000000,420000000,10000000,8000000.0,454000000,855000000,196000000,100000000,31000000,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-96-000004.txt
0,1995-09-30,SYK,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,74000000,162000000,236000000,158000000,129000000,67000000,590000000,188000000,0.0,0.0,0.0,0.0,0.0,47000000,235000000,102000000,825000000,46000000,0.0,0.0,0.0,26000000,160000000,104000000,0.0,0.0,24000000,236000000,24000000,396000000,5000000.0,398000000,8000000.0,7000000.0,429000000,825000000,162000000,104000000,30000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000013/0000310764-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000013.txt
0,1995-06-30,SYK,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,66000000,140000000,206000000,185000000,130000000,68000000,589000000,202000000,0.0,0.0,0.0,0.0,0.0,52000000,253000000,107000000,842000000,48000000,0.0,0.0,0.0,34000000,167000000,122000000,0.0,0.0,28000000,276000000,28000000,443000000,5000000.0,378000000,0.0,0.0,400000000,842000000,140000000,125000000,59000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000011/0000310764-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000011.txt
0,1995-03-31,SYK,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,62000000,132000000,194000000,164000000,129000000,70000000,557000000,194000000,0.0,0.0,0.0,0.0,0.0,51000000,245000000,106000000,802000000,44000000,0.0,0.0,0.0,37000000,162000000,119000000,0.0,0.0,27000000,263000000,27000000,425000000,5000000.0,358000000,-2000000.0,-1000000.0,377000000,802000000,132000000,123000000,61000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000006/0000310764-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000006.txt
0,1994-12-31,SYK,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,117000000,85000000,202000000,155000000,116000000,68000000,541000000,181000000,0.0,17000000,17000000,0.0,0.0,29000000,227000000,83000000,768000000,50000000,0.0,0.0,0.0,39000000,179000000,95000000,0.0,0.0,35000000,231000000,35000000,410000000,5000000.0,337000000,1000000.0,2000000.0,358000000,768000000,85000000,101000000,-16000000,https://www.sec.gov/Archives/edgar/data/310764/000031076495000004/0000310764-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-95-000004.txt
0,1994-09-30,SYK,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,105000000,79000000,184000000,140000000,146000000,42000000,512000000,174000000,0.0,0.0,0.0,0.0,0.0,46000000,220000000,73000000,732000000,34000000,0.0,0.0,0.0,21000000,156000000,99000000,0.0,0.0,36000000,234000000,36000000,390000000,5000000.0,319000000,2000000.0,3000000.0,342000000,732000000,79000000,108000000,3000000.0,https://www.sec.gov/Archives/edgar/data/310764/000031076494000010/0000310764-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000010.txt
0,1994-06-30,SYK,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,61000000,84000000,145000000,99000000,80000000,32000000,356000000,75000000,0.0,0.0,0.0,41000000,0.0,17000000,134000000,33000000,490000000,31000000,1000000.0,0.0,0.0,17000000,123000000,35000000,0.0,0.0,8000000.0,44000000,8000000.0,167000000,5000000.0,303000000,0.0,1000000.0,323000000,490000000,125000000,37000000,-24000000,https://www.sec.gov/Archives/edgar/data/310764/000031076494000006/0000310764-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000006.txt
0,1994-03-31,SYK,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,44000000,89000000,132000000,105000000,81000000,29000000,347000000,73000000,0.0,0.0,0.0,38000000,0.0,11000000,121000000,27000000,468000000,33000000,1000000.0,0.0,0.0,27000000,123000000,34000000,0.0,0.0,3000000.0,37000000,3000000.0,160000000,5000000.0,286000000,0.0,-1000000.0,308000000,468000000,127000000,36000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/310764/000031076494000005/0000310764-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-94-000005.txt
