,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-04-30,CMD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,500000.0,0.0,500000.0,8500000.0,8800000.0,500000.0,18300000,900000.0,0.0,1900000.0,1900000.0,0.0,100000.0,600000.0,3400000.0,600000.0,21700000,3300000.0,0.0,0.0,0.0,100000.0,5200000.0,3100000.0,0.0,0.0,0.0,3200000.0,0.0,8400000.0,400000.0,-4400000.0,-3400000.0,-1700000.0,13300000,21700000,0.0,3100000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998023950/0001047469-98-023950-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-023950.txt
0,1998-01-31,CMD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,600000.0,0.0,600000.0,5800000.0,9100000.0,500000.0,16000000,900000.0,0.0,0.0,0.0,0.0,100000.0,800000.0,1600000.0,800000.0,17600000,2400000.0,0.0,0.0,0.0,100000.0,4000000.0,2300000.0,0.0,0.0,0.0,2400000.0,0.0,6400000.0,400000.0,-4900000.0,-3800000.0,-1900000.0,11300000,17600000,0.0,2300000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998009790/0001047469-98-009790-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-009790.txt
0,1997-10-31,CMD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,600000.0,0.0,600000.0,5100000.0,8900000.0,500000.0,15100000,800000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1700000.0,900000.0,16800000,2100000.0,0.0,0.0,0.0,0.0,3400000.0,2200000.0,0.0,0.0,0.0,2300000.0,0.0,5700000.0,400000.0,-5400000.0,-3200000.0,-1600000.0,11100000,16800000,0.0,2200000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746997007532/0001047469-97-007532-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-97-007532.txt
0,1997-07-31,CMD,,,Q4,700000.0,0.0,700000.0,7000000.0,9000000.0,300000.0,17000000,1400000.0,0.0,200000.0,200000.0,0.0,100000.0,600000.0,2200000.0,600000.0,19200000,3700000.0,0.0,0.0,0.0,600000.0,5900000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,7600000.0,400000.0,-5700000.0,-800000.0,-1400000.0,11700000,19200000,0.0,1600000.0,900000.0,,
0,1997-04-30,CMD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q3,800000.0,0.0,800000.0,4200000.0,8800000.0,500000.0,14300000,700000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1600000.0,900000.0,15900000,3700000.0,0.0,0.0,0.0,500000.0,4300000.0,900000.0,0.0,0.0,0.0,1000000.0,0.0,5300000.0,400000.0,-5900000.0,-3000000.0,-1500000.0,10600000,15900000,0.0,900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547797001660/0001005477-97-001660-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-97-001660.txt
0,1997-01-31,CMD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q2,800000.0,0.0,800000.0,6300000.0,8900000.0,400000.0,16400000,700000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1700000.0,1000000.0,18100000,4500000.0,0.0,0.0,0.0,400000.0,4900000.0,2300000.0,0.0,0.0,0.0,2400000.0,0.0,7300000.0,400000.0,-6100000.0,-2400000.0,-1200000.0,10800000,18100000,0.0,2300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205797008883/0000912057-97-008883-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-97-008883.txt
0,1996-10-31,CMD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q1,700000.0,0.0,700000.0,5300000.0,8900000.0,400000.0,15300000,700000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1800000.0,1000000.0,17100000,4100000.0,0.0,0.0,0.0,200000.0,4300000.0,2800000.0,0.0,0.0,0.0,2900000.0,0.0,7200000.0,400000.0,-6500000.0,-2200000.0,-1100000.0,9900000.0,17100000,0.0,2800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796029175/0000912057-96-029175-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-029175.txt
0,1996-07-31,CMD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q4,700000.0,0.0,700000.0,5300000.0,8200000.0,300000.0,14500000,600000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1500000.0,900000.0,16000000,1500000.0,0.0,0.0,0.0,100000.0,3100000.0,3400000.0,0.0,0.0,0.0,3500000.0,0.0,6600000.0,400000.0,-6700000.0,-2600000.0,-1300000.0,9400000.0,16000000,0.0,3400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547796000353/0001005477-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-96-000353.txt
0,1996-04-30,CMD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q3,600000.0,0.0,600000.0,4900000.0,7900000.0,300000.0,13700000,700000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1700000.0,1000000.0,15400000,2700000.0,0.0,0.0,0.0,0.0,2700000.0,4000000.0,0.0,0.0,0.0,4100000.0,0.0,6800000.0,400000.0,-7100000.0,-2600000.0,-1300000.0,8600000.0,15400000,0.0,4000000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796012302/0000912057-96-012302-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-012302.txt
0,1996-01-31,CMD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,200000.0,0.0,200000.0,4700000.0,7400000.0,700000.0,13000000,400000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,1300000.0,900000.0,14300000,3200000.0,0.0,0.0,0.0,0.0,3200000.0,4400000.0,0.0,0.0,0.0,4600000.0,0.0,7800000.0,300000.0,-900000.0,-2600000.0,-1300000.0,6600000.0,14300000,0.0,4400000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205796004464/0000912057-96-004464-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-96-004464.txt
0,1995-10-31,CMD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q1,400000.0,0.0,400000.0,4600000.0,8000000.0,1000000.0,14000000,500000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1400000.0,1000000.0,15400000,3500000.0,0.0,0.0,0.0,0.0,3500000.0,5300000.0,0.0,0.0,0.0,5400000.0,0.0,8900000.0,300000.0,-1100000.0,-2400000.0,-1200000.0,6600000.0,15400000,0.0,5300000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205795009376/0000912057-95-009376-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-95-009376.txt
0,1995-07-31,CMD,,,Q4,800000.0,0.0,800000.0,8400000.0,8500000.0,300000.0,18000000,900000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,1800000.0,1000000.0,19800000,4900000.0,0.0,0.0,0.0,400000.0,5300000.0,6100000.0,0.0,0.0,0.0,6100000.0,0.0,11400000,400000.0,-7200000.0,-2600000.0,-1300000.0,8400000.0,19800000,0.0,6100000.0,5300000.0,,
