,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-06-24,HSIC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,45900000,0.0,45900000,357200000,274700000,80500000,758300000,87500000,283400000,0.0,283400000,41700000,0.0,0.0,412600000,18400000,1170900000,183600000,37700000,0.0,0.0,0.0,330300000,280100000,0.0,0.0,11900000,300300000,11900000,630600000,400000.0,196100000,-35200000,-17600000,540300000,1170900000,41700000,323300000,277400000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-0001.txt
0,2000-03-25,HSIC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,17400000,0.0,17400000,358400000,292700000,84200000,752700000,87300000,288300000,0.0,288300000,44100000,0.0,0.0,419600000,17600000,1172300000,184100000,40600000,0.0,0.0,0.0,321300000,306300000,0.0,0.0,11400000,324800000,11400000,646100000,400000.0,179200000,-28600000,-14300000,526300000,1172300000,44100000,350000000,332600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200002143/0000889812-00-002143-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-002143.txt
0,1999-12-25,HSIC,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,26000000,0.0,26000000,388100000,285600000,79100000,778800000,86600000,295100000,0.0,295100000,43600000,0.0,0.0,425300000,15500000,1204100000,199000000,41500000,0.0,0.0,0.0,350400000,318200000,0.0,0.0,9800000.0,335800000,9800000.0,686200000,400000.0,167800000,-22000000,-11000000,517900000,1204100000,43600000,363600000,337600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-001326.txt
0,1999-09-25,HSIC,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,39100000,0.0,39100000,387000000,267800000,74600000,768500000,75000000,282200000,0.0,282200000,43200000,0.0,0.0,400400000,12900000,1168900000,185600000,46200000,0.0,0.0,0.0,359000000,293500000,0.0,0.0,10100000,310800000,10100000,669800000,400000.0,152300000,-19800000,-9900000.0,499000000,1168900000,43200000,345300000,306200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299003261/0000889812-99-003261-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-003261.txt
0,1999-06-26,HSIC,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,25100000,0.0,25100000,361300000,278800000,78400000,743600000,72100000,286600000,0.0,286600000,43400000,0.0,0.0,402100000,14000000,1145700000,165700000,40500000,0.0,0.0,0.0,326300000,318200000,0.0,0.0,9200000.0,334200000,9200000.0,660500000,400000.0,140700000,-19800000,-9900000.0,485200000,1145700000,43400000,364900000,339800000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299002356/0000889812-99-002356-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-002356.txt
0,1999-03-27,HSIC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,13300000,0.0,13300000,357300000,294400000,70800000,735800000,71300000,285000000,0.0,285000000,47900000,0.0,0.0,404200000,16300000,1140000000,175200000,38700000,0.0,0.0,0.0,324400000,323500000,0.0,0.0,12500000,342400000,12500000,666800000,400000.0,127400000,-14200000,-7100000.0,473200000,1140000000,47900000,368600000,355300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299001454/0000889812-99-001454-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-001454.txt
0,1998-12-26,HSIC,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,28200000,0.0,28200000,338100000,270000000,68200000,704500000,67600000,148400000,0.0,148400000,41400000,0.0,0.0,257500000,14500000,962000000,169900000,19400000,0.0,0.0,0.0,300900000,180400000,0.0,0.0,11700000,198100000,11700000,499000000,400000.0,119100000,-6800000.0,-3400000.0,463000000,962000000,41400000,209500000,181300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-000849.txt
0,1998-09-26,HSIC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,16100000,0.0,16100000,353800000,264800000,59300000,694000000,68500000,145300000,0.0,145300000,42700000,0.0,0.0,256400000,16500000,950400000,183200000,21400000,0.0,0.0,0.0,300600000,182000000,0.0,0.0,8800000.0,192600000,8800000.0,493200000,400000.0,113800000,-6800000.0,-3400000.0,457200000,950400000,42700000,209700000,193600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298002624/0000889812-98-002624-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-002624.txt
0,1998-06-27,HSIC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,15500000,0.0,15500000,291200000,234800000,59500000,601000000,59200000,131100000,0.0,131100000,45000000,0.0,0.0,235300000,13500000,836300000,163600000,17600000,0.0,0.0,0.0,263200000,124200000,0.0,0.0,8300000.0,134500000,8300000.0,397700000,400000.0,105400000,-6600000.0,-3300000.0,438600000,836300000,45000000,146100000,130600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001918/0000889812-98-001918-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001918.txt
0,1998-03-28,HSIC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,12200000,0.0,12200000,258100000,220100000,54400000,544800000,58300000,127100000,0.0,127100000,28900000,0.0,0.0,214300000,13400000,759100000,116000000,11700000,0.0,0.0,0.0,204800000,123400000,0.0,0.0,6200000.0,132000000,6200000.0,336800000,400000.0,98200000,-7200000.0,-3600000.0,422300000,759100000,28900000,143500000,131300000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001172/0000889812-98-001172-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001172.txt
0,1997-12-27,HSIC,,,Q4,11800000,0.0,11800000,284700000,228000000,54500000,579000000,63200000,130800000,0.0,130800000,30900000,0.0,0.0,224900000,13300000,803900000,138000000,32200000,0.0,0.0,0.0,266100000,104900000,0.0,0.0,6600000.0,113600000,6600000.0,379700000,400000.0,99600000,-6400000.0,-3200000.0,424200000,803900000,30900000,148700000,136900000,,
0,1997-09-27,HSIC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,16600000,0.0,16600000,222800000,151800000,39900000,431100000,50200000,93500000,0.0,93500000,29500000,0.0,0.0,173200000,7500000.0,604300000,116900000,8400000.0,0.0,0.0,0.0,191600000,84000000,0.0,0.0,4000000.0,89800000,4000000.0,281400000,300000.0,52200000,-4400000.0,-2200000.0,322900000,604300000,29500000,104600000,88000000,https://www.sec.gov/Archives/edgar/data/1000228/000088981297002385/0000889812-97-002385-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-002385.txt
0,1997-06-28,HSIC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,20300000,0.0,20300000,163300000,118200000,39500000,341300000,40500000,73200000,0.0,73200000,29800000,0.0,0.0,143500000,7100000.0,484800000,72100000,7400000.0,0.0,0.0,0.0,131500000,41600000,0.0,0.0,4700000.0,48700000,4700000.0,180200000,200000.0,50500000,-3400000.0,-1700000.0,304600000,484800000,29800000,61200000,40900000,https://www.sec.gov/Archives/edgar/data/1000228/000088981297001696/0000889812-97-001696-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-001696.txt
0,1997-03-29,HSIC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,16900000,0.0,16900000,143400000,118800000,35600000,314700000,38400000,56000000,0.0,56000000,29400000,0.0,0.0,123900000,6300000.0,438600000,64400000,6800000.0,0.0,0.0,0.0,113300000,23700000,0.0,0.0,2800000.0,31700000,2800000.0,145000000,200000.0,40800000,-3200000.0,-1600000.0,293600000,438600000,29400000,38700000,21800000,https://www.sec.gov/Archives/edgar/data/1000228/000091205797017156/0000912057-97-017156-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000912057-97-017156.txt
0,1996-12-28,HSIC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,45800000,0.0,45800000,207200000,180800000,39900000,473700000,48000000,77700000,0.0,77700000,29500000,0.0,0.0,155200000,7900000.0,628900000,120700000,6700000.0,0.0,0.0,0.0,187300000,33300000,0.0,0.0,3500000.0,42100000,3500000.0,229400000,300000.0,89700000,-1200000.0,-600000.0,399500000,628900000,29500000,48900000,3100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100547797000911/0001005477-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-97-000911.txt
0,1996-09-28,HSIC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,48900000,0.0,48900000,135100000,105800000,31600000,321400000,35600000,50800000,0.0,50800000,26200000,0.0,0.0,112600000,7100000.0,434000000,71800000,7900000.0,0.0,0.0,0.0,122400000,24800000,0.0,0.0,1400000.0,31200000,1400000.0,153600000,200000.0,31700000,-1200000.0,-600000.0,280400000,434000000,26200000,38800000,-10100000,https://www.sec.gov/Archives/edgar/data/1000228/000100547796000427/0001005477-96-000427-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-96-000427.txt
0,1996-06-29,HSIC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,92900000,0.0,92900000,112600000,97600000,26000000,329100000,33200000,28600000,0.0,28600000,23100000,0.0,0.0,84900000,6800000.0,414000000,65200000,8200000.0,0.0,0.0,0.0,110300000,25300000,0.0,0.0,1200000.0,30800000,1200000.0,141100000,200000.0,26400000,-1400000.0,-700000.0,272900000,414000000,23100000,36700000,-56200000,https://www.sec.gov/Archives/edgar/data/1000228/000095011296002788/0000950112-96-002788-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000950112-96-002788.txt
