,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,QDEL,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9700000.0,0.0,9700000.0,6300000.0,6700000.0,400000.0,23100000,0.0,0.0,3400000.0,3400000.0,0.0,0.0,2900000.0,23500000,400000.0,46600000,2200000.0,0.0,0.0,0.0,4400000.0,6800000.0,3000000.0,0.0,0.0,-100000.0,2900000.0,4400000.0,9700000.0,0.0,-79700000,-8400000.0,0.0,36900000,9700000.0,0.0,3200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298001149/0000936392-98-001149-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-001149.txt
0,1998-03-31,QDEL,,,Q1,9700000.0,0.0,9700000.0,8500000.0,5900000.0,600000.0,24700000,0.0,0.0,3500000.0,3500000.0,0.0,0.0,2800000.0,23100000,600000.0,47800000,3200000.0,0.0,0.0,0.0,4500000.0,7900000.0,3000000.0,0.0,0.0,0.0,3000000.0,4500000.0,10900000,0.0,-79700000,-8400000.0,0.0,36900000,10900000,0.0,3200000.0,-6500000.0,,
0,1997-12-31,QDEL,1998-02-06 00:00:00,1998-02-06 00:00:00,Q4,8700000.0,0.0,8700000.0,8400000.0,4800000.0,500000.0,22400000,0.0,0.0,6500000.0,6500000.0,0.0,0.0,100000.0,23100000,500000.0,45500000,2300000.0,0.0,0.0,0.0,3200000.0,5700000.0,3100000.0,0.0,0.0,-100000.0,3000000.0,3200000.0,8700000.0,0.0,-79600000,-7000000.0,0.0,36800000,8700000.0,0.0,3300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298000121/0000936392-98-000121-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-000121.txt
0,1997-09-30,QDEL,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,6900000.0,0.0,6900000.0,7700000.0,4200000.0,800000.0,19600000,0.0,0.0,6700000.0,6700000.0,0.0,0.0,200000.0,22600000,800000.0,42200000,2300000.0,0.0,0.0,0.0,1500000.0,4000000.0,3100000.0,0.0,0.0,0.0,3100000.0,1500000.0,7100000.0,0.0,-81300000,-7000000.0,0.0,35100000,7100000.0,0.0,3300000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297001362/0000936392-97-001362-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-001362.txt
0,1997-06-30,QDEL,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,8400000.0,0.0,8400000.0,6000000.0,4400000.0,900000.0,19700000,0.0,0.0,6900000.0,6900000.0,0.0,0.0,100000.0,21900000,900000.0,41600000,2400000.0,0.0,0.0,0.0,1500000.0,4100000.0,3200000.0,0.0,0.0,-100000.0,3100000.0,1500000.0,7200000.0,0.0,-81600000,-7000000.0,0.0,34400000,7200000.0,0.0,3400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000994/0000936392-97-000994-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000994.txt
0,1997-03-31,QDEL,,,Q1,10100000,0.0,10100000,8400000.0,3800000.0,1000000.0,23300000,0.0,0.0,4900000.0,4900000.0,0.0,0.0,200000.0,19000000,1000000.0,42300000,2100000.0,0.0,0.0,0.0,1600000.0,3900000.0,3200000.0,0.0,0.0,0.0,3200000.0,1600000.0,7100000.0,0.0,-80800000,-7000000.0,0.0,35200000,7100000.0,0.0,3400000.0,-6700000.0,,
0,1996-12-31,QDEL,1997-01-23 00:00:00,1997-01-23 00:00:00,Q4,3400000.0,0.0,3400000.0,8300000.0,4200000.0,600000.0,16500000,0.0,0.0,5000000.0,5000000.0,0.0,0.0,200000.0,19200000,600000.0,35700000,1600000.0,0.0,0.0,0.0,1800000.0,3800000.0,3200000.0,0.0,0.0,0.0,3200000.0,1800000.0,7000000.0,0.0,-82200000,-7400000.0,0.0,28700000,7000000.0,0.0,3600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000068/0000936392-97-000068-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000068.txt
0,1996-09-30,QDEL,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,2400000.0,0.0,2400000.0,6400000.0,4500000.0,300000.0,13600000,0.0,0.0,5200000.0,5200000.0,0.0,0.0,300000.0,19600000,300000.0,33200000,1600000.0,0.0,0.0,0.0,1400000.0,3600000.0,3300000.0,0.0,0.0,-100000.0,3200000.0,1400000.0,6800000.0,0.0,-84000000,-6900000.0,0.0,26400000,6800000.0,0.0,3900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000893/0000936392-96-000893-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000893.txt
0,1996-06-30,QDEL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2700000.0,0.0,2700000.0,6900000.0,4200000.0,200000.0,14000000,0.0,0.0,5100000.0,5100000.0,0.0,0.0,300000.0,19300000,200000.0,33300000,1700000.0,0.0,0.0,0.0,1500000.0,3900000.0,3400000.0,0.0,0.0,0.0,3400000.0,1500000.0,7300000.0,0.0,-84200000,-6200000.0,0.0,26000000,7300000.0,0.0,4100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000655/0000936392-96-000655-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000655.txt
0,1996-03-31,QDEL,,,Q1,2500000.0,0.0,2500000.0,7600000.0,3500000.0,600000.0,14200000,0.0,0.0,5200000.0,5200000.0,0.0,0.0,200000.0,19100000,600000.0,33300000,1400000.0,0.0,0.0,0.0,1600000.0,4100000.0,3500000.0,0.0,0.0,0.0,3500000.0,1600000.0,7600000.0,0.0,-84400000,-6200000.0,0.0,25700000,7600000.0,0.0,4600000.0,2100000.0,,
0,1995-12-31,QDEL,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,2800000.0,0.0,2800000.0,7100000.0,4200000.0,400000.0,14500000,0.0,0.0,5200000.0,5200000.0,0.0,0.0,200000.0,19000000,400000.0,33500000,1500000.0,0.0,0.0,0.0,1800000.0,4500000.0,3700000.0,0.0,0.0,0.0,3700000.0,1800000.0,8200000.0,0.0,-84500000,-8200000.0,0.0,25300000,8200000.0,0.0,4900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000040/0000936392-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000040.txt
0,1995-09-30,QDEL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,2200000.0,0.0,2200000.0,5600000.0,4700000.0,700000.0,13200000,0.0,0.0,5300000.0,5300000.0,0.0,0.0,200000.0,18900000,700000.0,32100000,1500000.0,0.0,0.0,0.0,2200000.0,4300000.0,3700000.0,0.0,0.0,0.0,3700000.0,2200000.0,8000000.0,0.0,-84900000,-8000000.0,0.0,24100000,8000000.0,0.0,4300000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639295000128/0000936392-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-95-000128.txt
