,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-10-03,PFE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1955000000,4834000000,6789000000,5396000000,2661000000,1687000000,16533000000,8209000000,2404000000,0.0,2404000000,2252000000,272000000,1379000000,14244000000,3066000000,30777000000,2412000000,5719000000,0.0,0.0,3504000000,12470000000,1806000000,0.0,0.0,2861000000,4939000000,2861000000,17409000000,1174000000,17868000000,-8980000000,-4490000000,13369000000,30778000000,7086000000,7525000000,5570000000,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800399000042/0000078003-99-000042-d1.html
0,1999-07-04,PFE,,,Q2,2523000000,3659000000,6182000000,5345000000,2832000000,1793000000,16152000000,7745000000,2423000000,0.0,2423000000,2196000000,185000000,1451000000,13815000000,3244000000,29967000000,2470000000,5135000000,0.0,0.0,3704000000,12058000000,2166000000,0.0,0.0,2678000000,5029000000,2678000000,17087000000,1174000000,16903000000,-9076000000,-4538000000,12878000000,29965000000,5855000000,7301000000,4778000000,,
0,1999-04-04,PFE,,,Q1,2348000000,3364000000,5712000000,5155000000,2575000000,1673000000,15115000000,7339000000,2444000000,0.0,2444000000,2164000000,164000000,1409000000,13356000000,3082000000,28471000000,2395000000,4520000000,0.0,0.0,3566000000,11119000000,1799000000,0.0,0.0,2696000000,4659000000,2696000000,15778000000,1033000000,16726000000,-10350000000,-5175000000,12694000000,28472000000,5528000000,6319000000,3971000000,,
0,1998-12-31,PFE,,,Q4,1552000000,0.0,1552000000,2914000000,1828000000,3637000000,9931000000,0.0,0.0,813000000,813000000,0.0,0.0,3143000000,8371000000,3637000000,18302000000,971000000,0.0,0.0,0.0,3492000000,7192000000,527000000,0.0,197000000,1576000000,2300000000,3492000000,9492000000,0.0,11439000000,-2429000000,0.0,8810000000,9492000000,0.0,3256000000,1704000000,,
0,1998-09-27,PFE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3408000000,1080000000,4488000000,4415000000,2605000000,2088000000,13596000000,6683000000,883000000,1691000000,2574000000,2312000000,441000000,1588000000,13157000000,3676000000,26753000000,1841000000,3629000000,0.0,0.0,2908000000,10287000000,1810000000,0.0,0.0,2139000000,4390000000,2139000000,14677000000,1172000000,15370000000,-8898000000,-4449000000,12076000000,26753000000,3392000000,5439000000,2031000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000041/0000078003-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000041.txt
0,1998-06-28,PFE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1779000000,1057000000,2836000000,4480000000,2443000000,2419000000,12178000000,6383000000,968000000,1667000000,2635000000,1907000000,109000000,1501000000,12426000000,3920000000,24604000000,1663000000,3098000000,0.0,0.0,2376000000,8885000000,2081000000,0.0,0.0,2047000000,4237000000,2047000000,13122000000,1172000000,13809000000,-9216000000,-4608000000,11482000000,24604000000,2964000000,5179000000,3400000000,https://www.sec.gov/Archives/edgar/data/78003/000007800398000028/0000078003-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-98-000028.txt
0,1998-03-29,PFE,,,Q1,1613000000,894000000,2507000000,3855000000,2320000000,2384000000,11066000000,6170000000,970000000,1684000000,2654000000,1959000000,125000000,1488000000,12271000000,3872000000,23337000000,1424000000,2880000000,0.0,0.0,2080000000,7910000000,2132000000,0.0,0.0,1991000000,4248000000,1991000000,12158000000,1032000000,13470000000,-8150000000,-4075000000,11178000000,23336000000,2853000000,5012000000,3399000000,,
0,1997-12-31,PFE,,,Q4,877000000,0.0,877000000,2527000000,1773000000,1643000000,6820000000,0.0,0.0,1294000000,1294000000,0.0,0.0,3085000000,8516000000,1643000000,15336000000,765000000,0.0,0.0,0.0,2285000000,5305000000,1123000000,0.0,156000000,819000000,2098000000,2285000000,7403000000,0.0,9349000000,-1990000000,0.0,7933000000,7403000000,0.0,3378000000,2501000000,,
0,1997-09-28,PFE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1874000000,1014000000,2888000000,3803000000,2231000000,2391000000,11313000000,5972000000,982000000,1681000000,2663000000,1739000000,0.0,1289000000,11663000000,3680000000,22976000000,1347000000,3463000000,0.0,0.0,1839000000,8105000000,2653000000,0.0,0.0,2085000000,4738000000,2085000000,12843000000,390000000,12772000000,-5328000000,-2664000000,10132000000,22975000000,2753000000,6116000000,4242000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000015/0000078003-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000015.txt
0,1997-06-29,PFE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2059000000,971000000,3030000000,3968000000,2425000000,1177000000,10600000000,6250000000,1344000000,1705000000,3049000000,1785000000,0.0,1878000000,12962000000,3055000000,23562000000,1634000000,3544000000,0.0,0.0,2245000000,8723000000,2824000000,0.0,0.0,2150000000,4974000000,2150000000,13697000000,390000000,12080000000,-5034000000,-2517000000,9863000000,23560000000,2756000000,6368000000,4309000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000005/0000078003-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000005.txt
0,1997-03-30,PFE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1646000000,944000000,2590000000,3873000000,2248000000,1040000000,9751000000,5996000000,1375000000,1417000000,2792000000,1960000000,0.0,1709000000,12457000000,2749000000,22208000000,1366000000,3148000000,0.0,0.0,2119000000,7917000000,2449000000,0.0,0.0,2132000000,4581000000,2132000000,12498000000,356000000,11936000000,-3784000000,-1892000000,9712000000,22210000000,2904000000,5597000000,3951000000,https://www.sec.gov/Archives/edgar/data/78003/000007800397000002/0000078003-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-97-000002.txt
0,1996-12-31,PFE,,,Q4,1150000000,0.0,1150000000,2252000000,1589000000,1477000000,6468000000,0.0,0.0,1424000000,1424000000,0.0,0.0,2925000000,8199000000,1477000000,14667000000,913000000,0.0,0.0,0.0,2492000000,5640000000,687000000,0.0,253000000,1083000000,2023000000,2492000000,7663000000,0.0,8017000000,-2155000000,0.0,6954000000,7663000000,0.0,2922000000,1772000000,,
0,1996-09-29,PFE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1483000000,1561000000,3044000000,3541000000,2283000000,964000000,9832000000,5734000000,1478000000,1464000000,2942000000,2028000000,0.0,1456000000,12160000000,2420000000,21992000000,1281000000,4033000000,0.0,0.0,2065000000,8605000000,2266000000,0.0,0.0,2056000000,4322000000,2056000000,12927000000,355000000,11066000000,-3048000000,-1524000000,9066000000,21993000000,3589000000,6299000000,4816000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000011/0000078003-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000011.txt
0,1996-06-30,PFE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,870000000,0.0,870000000,2133000000,1441000000,2047000000,6491000000,0.0,0.0,1476000000,1476000000,0.0,0.0,2081000000,7128000000,2047000000,13619000000,652000000,0.0,0.0,0.0,2651000000,5848000000,583000000,0.0,157000000,998000000,1738000000,2651000000,7586000000,0.0,7194000000,-2068000000,0.0,5984000000,7586000000,0.0,3128000000,2258000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000008/0000078003-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000008.txt
0,1996-03-31,PFE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,818000000,0.0,818000000,2221000000,1502000000,1865000000,6406000000,0.0,0.0,1327000000,1327000000,0.0,0.0,1920000000,6768000000,1865000000,13174000000,602000000,0.0,0.0,0.0,2541000000,5482000000,584000000,0.0,186000000,986000000,1756000000,2541000000,7238000000,0.0,7184000000,-2022000000,0.0,5888000000,7238000000,0.0,2923000000,2105000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000003/0000078003-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-96-000003.txt
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,403300000,0.0,403300000,2024000000,1384100000,2341000000,6152400000,0.0,0.0,1243000000,1243000000,0.0,0.0,1861300000,6576900000,2341000000,12729300000,715300000,0.0,0.0,0.0,2436400000,5187200000,833000000,0.0,166100000,989800000,1988900000,2436400000,7176100000,0.0,6858900000,-1990800000,0.0,5506600000,7176100000,0.0,2868500000,2465200000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1995-10-01,PFE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,989000000,1460000000,2449000000,3258000000,2065000000,1190000000,8962000000,5413000000,1174000000,401000000,1575000000,1454000000,0.0,1454000000,9896000000,2644000000,18858000000,1074000000,4269000000,0.0,0.0,1896000000,8410000000,788000000,0.0,0.0,2195000000,2983000000,2195000000,11393000000,194000000,9622000000,-1932000000,-966000000,7463000000,18856000000,2914000000,5057000000,4068000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000007/0000078003-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000007.txt
0,1995-07-02,PFE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,901000000,1423000000,2324000000,3365000000,2216000000,897000000,8802000000,5525000000,1218000000,413000000,1631000000,1574000000,0.0,1482000000,10212000000,2379000000,19014000000,1169000000,4377000000,0.0,0.0,2147000000,8824000000,1046000000,0.0,0.0,2238000000,3284000000,2238000000,12108000000,194000000,9071000000,-1458000000,-729000000,6906000000,19014000000,2997000000,5423000000,4522000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000005/0000078003-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000005.txt
0,1995-04-02,PFE,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1121000000,1281000000,2402000000,3039000000,2033000000,1158000000,8632000000,5135000000,1183000000,383000000,1566000000,1578000000,0.0,1284000000,9563000000,2442000000,18195000000,975000000,4251000000,0.0,0.0,1927000000,8210000000,1136000000,0.0,0.0,2247000000,3383000000,2247000000,11593000000,194000000,8969000000,-1638000000,-819000000,6602000000,18195000000,2859000000,5387000000,4266000000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000002/0000078003-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-95-000002.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,1458500000,0.0,1458500000,1665000000,1264900000,1400000000,5788400000,0.0,0.0,325700000,325700000,0.0,0.0,1911200000,5310100000,1400000000,11098500000,524900000,0.0,0.0,0.0,2081000000,4825900000,604200000,0.0,211700000,1094000000,1909900000,2081000000,6735800000,0.0,5944500000,-1919700000,0.0,4323900000,6735800000,0.0,2824200000,1365700000,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
0,1994-10-02,PFE,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,976000000,1091000000,2067000000,2798000000,1899000000,1137000000,7901000000,4659000000,292000000,381000000,673000000,1432000000,824000000,1132000000,7896000000,2269000000,15797000000,853000000,2728000000,0.0,0.0,1706000000,6415000000,1128000000,0.0,0.0,1522000000,3474000000,1522000000,9889000000,194000000,8358000000,-1380000000,-690000000,5906000000,15795000000,2523000000,3856000000,2880000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000018/0000078003-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000018.txt
0,1994-07-03,PFE,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,1139000000,1020000000,2159000000,2553000000,1830000000,1068000000,7610000000,4456000000,289000000,380000000,669000000,1491000000,814000000,1111000000,7727000000,2179000000,15337000000,823000000,2754000000,0.0,0.0,1857000000,6522000000,1118000000,0.0,0.0,1523000000,3455000000,1523000000,9977000000,194000000,7933000000,-1400000000,-700000000,5359000000,15336000000,2511000000,3872000000,2733000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000011/0000078003-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000011.txt
0,1994-04-03,PFE,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,1176000000,836000000,2012000000,2497000000,1719000000,979000000,7207000000,4292000000,261000000,319000000,580000000,1403000000,805000000,1082000000,7357000000,2061000000,14564000000,841000000,2268000000,0.0,0.0,1613000000,5825000000,1120000000,0.0,0.0,1509000000,3434000000,1509000000,9259000000,194000000,7857000000,-1382000000,-691000000,5305000000,14564000000,2239000000,3388000000,2212000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000004/0000078003-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000078003-94-000004.txt
