,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,UTMD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2400000.0,0.0,2400000.0,4500000.0,4500000.0,600000.0,12000000,12600000,0.0,6100000.0,6100000.0,0.0,400000.0,0.0,18700000,0.0,30700000,700000.0,3300000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,100000.0,25600000,-1800000.0,-900000.0,24700000,30700000,0.0,3300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000099/0000914233-98-000099-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000099.txt
0,1998-03-31,UTMD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1300000.0,0.0,1300000.0,4700000.0,5400000.0,600000.0,12000000,12800000,0.0,6200000.0,6200000.0,0.0,500000.0,0.0,19000000,0.0,31000000,1000000.0,4000000.0,0.0,0.0,100000.0,7100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,7600000.0,100000.0,24400000,-2000000.0,-1000000.0,23400000,31000000,0.0,4000000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000063/0000914233-98-000063-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000063.txt
0,1997-12-31,UTMD,,,Q4,1000000.0,0.0,1000000.0,4700000.0,5800000.0,600000.0,12100000,13300000,0.0,6100000.0,6100000.0,0.0,500000.0,0.0,19400000,500000.0,31500000,800000.0,0.0,0.0,0.0,100000.0,2800000.0,5600000.0,0.0,0.0,0.0,6000000.0,0.0,8800000.0,100000.0,23200000,-1400000.0,-700000.0,22600000,31500000,0.0,5600000.0,4600000.0,,
0,1997-09-30,UTMD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2000000.0,0.0,2000000.0,3600000.0,6600000.0,1500000.0,13700000,13900000,4900000.0,1100000.0,6000000.0,0.0,400000.0,0.0,20000000,1300000.0,33700000,1600000.0,0.0,0.0,0.0,100000.0,3800000.0,7500000.0,0.0,0.0,0.0,7900000.0,0.0,11700000,100000.0,22500000,-1200000.0,-600000.0,22000000,33700000,0.0,7500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000164/0000914233-97-000164-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000164.txt
0,1997-06-30,UTMD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2400000.0,200000.0,2600000.0,3800000.0,6400000.0,800000.0,13600000,13200000,0.0,900000.0,900000.0,0.0,500000.0,0.0,14000000,600000.0,27600000,1700000.0,2200000.0,0.0,0.0,100000.0,5500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,6000000.0,100000.0,21800000,-600000.0,-300000.0,21600000,27600000,200000.0,2200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000127/0000914233-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000127.txt
0,1997-03-31,UTMD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1900000.0,1100000.0,3000000.0,2600000.0,5900000.0,2100000.0,13600000,13300000,0.0,800000.0,800000.0,0.0,500000.0,0.0,14100000,1800000.0,27700000,2000000.0,0.0,0.0,0.0,100000.0,4200000.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,4700000.0,100000.0,22900000,0.0,0.0,23000000,27700000,1100000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000078/0000914233-97-000078-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000078.txt
0,1996-12-31,UTMD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,3000000.0,1500000.0,4500000.0,4800000.0,4800000.0,800000.0,14900000,13400000,0.0,600000.0,600000.0,0.0,400000.0,0.0,14000000,800000.0,28900000,1900000.0,0.0,0.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,4500000.0,100000.0,24000000,600000.0,300000.0,24400000,28900000,1500000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000042/0000914233-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000042.txt
0,1996-09-30,UTMD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5100000.0,1600000.0,6600000.0,4900000.0,4000000.0,700000.0,16200000,12400000,0.0,600000.0,600000.0,0.0,300000.0,0.0,13000000,500000.0,29200000,1400000.0,0.0,0.0,0.0,200000.0,3800000.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,4200000.0,100000.0,24900000,0.0,0.0,24900000,29200000,1600000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000150/0000914233-96-000150-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000150.txt
0,1996-06-30,UTMD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2500000.0,1600000.0,4100000.0,5900000.0,4000000.0,800000.0,14800000,11500000,0.0,600000.0,600000.0,0.0,300000.0,0.0,12100000,600000.0,26900000,1400000.0,0.0,0.0,0.0,200000.0,3300000.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,3800000.0,100000.0,23000000,0.0,0.0,23100000,26900000,1600000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000105/0000914233-96-000105-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000105.txt
0,1996-03-31,UTMD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,8400000.0,7300000.0,15700000,5500000.0,3600000.0,1000000.0,25800000,9600000.0,0.0,600000.0,600000.0,0.0,300000.0,0.0,10200000,600000.0,36000000,1700000.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,5200000.0,100000.0,30700000,0.0,0.0,30800000,36000000,7300000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt
0,1995-12-31,UTMD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,5100000.0,8200000.0,13200000,6700000.0,3300000.0,600000.0,23800000,8900000.0,0.0,600000.0,600000.0,0.0,200000.0,0.0,9500000.0,400000.0,33300000,1800000.0,0.0,0.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,4100000.0,100000.0,29100000,0.0,0.0,29200000,33300000,8200000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt
0,1995-09-30,UTMD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4400000.0,8000000.0,12400000,6100000.0,3700000.0,800000.0,23000000,8400000.0,0.0,700000.0,700000.0,0.0,300000.0,0.0,9100000.0,400000.0,32100000,1600000.0,0.0,0.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,4100000.0,100000.0,27800000,0.0,0.0,27900000,32100000,8000000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423395000044/0000914233-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-95-000044.txt
0,1995-06-30,UTMD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5300000.0,4900000.0,10200000,5300000.0,3700000.0,900000.0,20100000,8300000.0,0.0,800000.0,800000.0,0.0,300000.0,0.0,9100000.0,400000.0,29200000,1800000.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,3700000.0,100000.0,25500000,0.0,0.0,25600000,29200000,4900000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423395000020/0000914233-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-95-000020.txt
