,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,ELGX,,,Q4,1400000.0,23400000,24800000,2800000.0,1600000.0,200000.0,29400000,1500000.0,0.0,400000.0,400000.0,0.0,0.0,600000.0,2600000.0,800000.0,32000000,0.0,0.0,0.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-29600000,-1100000.0,100000.0,27500000,32000000,23400000,0.0,-1400000.0,,
0,1998-09-30,ELGX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3600000.0,23300000,26900000,2500000.0,2300000.0,400000.0,32100000,1500000.0,2300000.0,0.0,2300000.0,0.0,0.0,300000.0,4200000.0,600000.0,36300000,0.0,0.0,0.0,0.0,400000.0,3500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,4400000.0,0.0,-25000000,0.0,-200000.0,31900000,36300000,23300000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998003106/0000892569-98-003106-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-003106.txt
0,1998-06-30,ELGX,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,4300000.0,23900000,28200000,2700000.0,2900000.0,300000.0,34100000,1500000.0,1700000.0,0.0,1700000.0,0.0,0.0,200000.0,3600000.0,500000.0,37700000,0.0,0.0,0.0,0.0,1600000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-23600000,0.0,-300000.0,33100000,37700000,23900000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998002212/0000892569-98-002212-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-002212.txt
0,1998-03-31,ELGX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1800000.0,25800000,27700000,2900000.0,3200000.0,100000.0,33900000,1500000.0,1700000.0,0.0,1700000.0,0.0,0.0,200000.0,3500000.0,400000.0,37400000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-21800000,0.0,-400000.0,34800000,37400000,25800000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998001408/0000892569-98-001408-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-001408.txt
0,1997-12-31,ELGX,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,6100000.0,24800000,30900000,3000000.0,3200000.0,200000.0,37300000,1600000.0,2000000.0,0.0,2000000.0,0.0,0.0,200000.0,4100000.0,400000.0,41400000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-19800000,0.0,-500000.0,37900000,41400000,24800000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998000928/0000892569-98-000928-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-000928.txt
0,1997-09-30,ELGX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1800000.0,32900000,34700000,3300000.0,4400000.0,100000.0,42500000,1500000.0,1900000.0,0.0,1900000.0,0.0,0.0,200000.0,3900000.0,300000.0,46400000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-14300000,0.0,0.0,44200000,46400000,32900000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256997003142/0000892569-97-003142-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-97-003142.txt
0,1997-06-30,ELGX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,11000000,27800000,38800000,4600000.0,4200000.0,0.0,47600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,49400000,0.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-12200000,0.0,-200000.0,46700000,49400000,27800000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1013606/000089256997002184/0000892569-97-002184-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-97-002184.txt
0,1997-03-31,ELGX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,17000000,23800000,40800000,3200000.0,3900000.0,100000.0,48000000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,49800000,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-11600000,0.0,-200000.0,47300000,49800000,23800000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1013606/000089256997001366/0000892569-97-001366-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-97-001366.txt
0,1996-12-31,ELGX,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,17200000,25700000,42900000,2600000.0,2900000.0,200000.0,48600000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,50100000,0.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,-11000000,0.0,-200000.0,47600000,50100000,25700000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1013606/000089161897001368/0000891618-97-001368-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000891618-97-001368.txt
0,1996-09-30,ELGX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,47400000,0.0,47400000,2100000.0,2000000.0,200000.0,51700000,900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1300000.0,700000.0,53000000,0.0,0.0,0.0,0.0,800000.0,4200000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,5000000.0,0.0,-8300000.0,0.0,-400000.0,48000000,53000000,0.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/1013606/000089256996002368/0000892569-96-002368-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-96-002368.txt
