,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-09-30,GTBP.PA,2002-09-30,2002-09-30,Q3,486000.0,0.0,486000.0,196000.0,304000.0,0.0,1154000.0,59000.0,0.0,544000.0,544000.0,0.0,0.0,330000.0,933000.0,0.0,2087000.0,305000.0,0.0,0.0,0.0,6000.0,700000.0,0.0,0.0,0.0,0.0,,6000.0,700000.0,10000.0,-58538000,-706000.0,0.0,1387000.0,700000.0,0.0,166000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-06-30,GTBP.PA,2002-06-30,2002-06-30,Q2,934000.0,0.0,934000.0,136000.0,322000.0,0.0,1604000.0,73000.0,0.0,524000.0,524000.0,0.0,0.0,387000.0,984000.0,0.0,2588000.0,486000.0,0.0,0.0,0.0,6000.0,919000.0,0.0,0.0,0.0,0.0,,6000.0,919000.0,10000.0,-58240000,-706000.0,0.0,1669000.0,919000.0,0.0,181000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-03-31,GTBP.PA,2002-03-31,2002-03-31,Q1,1189000.0,0.0,1189000.0,176000.0,295000.0,0.0,1924000.0,87000.0,0.0,455000.0,455000.0,0.0,0.0,433000.0,975000.0,0.0,2899000.0,485000.0,0.0,0.0,0.0,51000.0,1063000.0,0.0,0.0,0.0,0.0,,51000.0,1063000.0,10000.0,-58079000,-706000.0,0.0,1836000.0,1063000.0,0.0,207000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-12-31,GTBP.PA,2001-12-31,2001-12-31,Q4,221000.0,0.0,221000.0,149000.0,292000.0,0.0,706000.0,102000.0,0.0,426000.0,426000.0,0.0,0.0,487000.0,1015000.0,0.0,1721000.0,589000.0,0.0,0.0,0.0,134000.0,1186000.0,2000.0,0.0,0.0,0.0,2000.0,134000.0,1188000.0,10000.0,-57881000,-706000.0,0.0,533000.0,1188000.0,0.0,254000.0,33000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-09-30,GTBP.PA,2001-09-30,2001-09-30,Q3,258000.0,0.0,258000.0,158000.0,402000.0,90000.0,908000.0,114000.0,0.0,0.0,0.0,0.0,0.0,866000.0,980000.0,90000.0,1888000.0,622000.0,0.0,0.0,0.0,197000.0,1103000.0,0.0,0.0,0.0,0.0,1000.0,197000.0,1104000.0,9000.0,-57655000,-1193000.0,0.0,784000.0,1104000.0,0.0,284000.0,26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-06-30,GTBP.PA,2001-06-30,2001-06-30,Q2,462000.0,0.0,462000.0,354000.0,521000.0,130000.0,1467000.0,165000.0,0.0,0.0,0.0,0.0,0.0,982000.0,1147000.0,130000.0,2614000.0,699000.0,0.0,0.0,0.0,324000.0,1318000.0,156000.0,0.0,0.0,0.0,156000.0,324000.0,1474000.0,9000.0,-57290000,-1193000.0,0.0,1140000.0,1474000.0,0.0,451000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-03-31,GTBP.PA,2001-03-31,2001-03-31,Q1,1041000.0,0.0,1041000.0,379000.0,1097000.0,160000.0,2677000.0,588000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,1618000.0,160000.0,4295000.0,517000.0,0.0,0.0,0.0,0.0,1217000.0,143000.0,0.0,0.0,0.0,143000.0,0.0,1360000.0,9000.0,-55534000,-1193000.0,0.0,2935000.0,1360000.0,0.0,402000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-12-31,GTBP.PA,2000-12-31,2000-12-31,Q4,2059000.0,0.0,2059000.0,502000.0,1271000.0,81000.0,3913000.0,651000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1712000.0,81000.0,5625000.0,628000.0,0.0,0.0,0.0,515000.0,1402000.0,150000.0,0.0,0.0,0.0,150000.0,515000.0,1552000.0,9000.0,-54386000,-1193000.0,0.0,4073000.0,1552000.0,0.0,409000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-09-30,GTBP.PA,2000-09-30,2000-09-30,Q3,3203000.0,0.0,3203000.0,736000.0,1297000.0,123000.0,5359000.0,691000.0,0.0,0.0,0.0,0.0,0.0,1057000.0,1748000.0,123000.0,7107000.0,561000.0,0.0,0.0,0.0,316000.0,1418000.0,160000.0,0.0,0.0,0.0,160000.0,316000.0,1578000.0,9000.0,-52938000,-959000.0,0.0,5529000.0,1578000.0,0.0,701000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-06-30,GTBP.PA,2000-06-30,2000-06-30,Q2,4564000.0,0.0,4564000.0,665000.0,1245000.0,81000.0,6555000.0,689000.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1783000.0,81000.0,8338000.0,479000.0,0.0,0.0,0.0,482000.0,1502000.0,168000.0,0.0,0.0,0.0,168000.0,482000.0,1670000.0,9000.0,-51819000,-959000.0,0.0,6668000.0,1670000.0,0.0,709000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-03-31,GTBP.PA,2000-03-31,2000-03-31,Q1,4205000.0,0.0,4205000.0,760000.0,1281000.0,48000.0,6294000.0,738000.0,0.0,0.0,0.0,0.0,0.0,1126000.0,1864000.0,48000.0,8158000.0,462000.0,0.0,0.0,0.0,604000.0,1608000.0,188000.0,0.0,0.0,0.0,188000.0,604000.0,1796000.0,9000.0,-50718000,-959000.0,0.0,6362000.0,1796000.0,0.0,730000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-12-31,GTBP.PA,1999-12-31,1999-12-31,Q4,789000.0,0.0,789000.0,1072000.0,1327000.0,37000.0,3225000.0,808000.0,0.0,0.0,0.0,0.0,0.0,1151000.0,1959000.0,37000.0,5184000.0,1131000.0,0.0,0.0,0.0,395000.0,2301000.0,194000.0,0.0,0.0,0.0,194000.0,395000.0,2495000.0,8000.0,-49750000,-959000.0,0.0,2689000.0,2495000.0,0.0,969000.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-09-30,GTBP.PA,1999-09-30,1999-09-30,Q3,200000.0,0.0,200000.0,1400000.0,1400000.0,200000.0,3200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2000000.0,200000.0,5200000.0,800000.0,0.0,0.0,0.0,500000.0,2000000.0,200000.0,0.0,0.0,-100000.0,100000.0,500000.0,2100000.0,0.0,-49300000,-1000000.0,0.0,3100000.0,2100000.0,0.0,900000.0,700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-06-30,GTBP.PA,1999-06-30,1999-06-30,Q2,1100000.0,0.0,1100000.0,1500000.0,1400000.0,100000.0,4100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2200000.0,100000.0,6300000.0,600000.0,0.0,0.0,0.0,500000.0,1900000.0,200000.0,0.0,0.0,0.0,200000.0,500000.0,2100000.0,0.0,-48300000,-1000000.0,0.0,4200000.0,2100000.0,0.0,1000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-03-31,GTBP.PA,1999-03-31,1999-03-31,Q1,1500000.0,0.0,1500000.0,1100000.0,1600000.0,500000.0,4700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,3500000.0,500000.0,8200000.0,600000.0,0.0,0.0,0.0,600000.0,2000000.0,200000.0,0.0,0.0,0.0,200000.0,600000.0,2200000.0,0.0,-46500000,-1000000.0,0.0,6000000.0,2200000.0,0.0,1000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-12-31,GTBP.PA,1998-12-31,1998-12-31,Q4,2600000.0,0.0,2600000.0,1000000.0,1600000.0,200000.0,5400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5800000.0,200000.0,11200000,700000.0,0.0,0.0,0.0,900000.0,2400000.0,1600000.0,0.0,0.0,0.0,1600000.0,900000.0,4000000.0,0.0,-45300000,-1000000.0,0.0,7200000.0,4000000.0,0.0,2400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-09-30,GTBP.PA,1998-09-30,1998-09-30,Q3,4100000.0,0.0,4100000.0,900000.0,1800000.0,100000.0,6900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,6500000.0,100000.0,13400000,900000.0,0.0,0.0,0.0,800000.0,2500000.0,1600000.0,0.0,0.0,100000.0,1700000.0,800000.0,4200000.0,0.0,-43300000,-2800000.0,0.0,9200000.0,4200000.0,0.0,2400000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-06-30,GTBP.PA,1998-06-30,1998-06-30,Q2,3300000.0,0.0,3300000.0,1300000.0,1900000.0,-100000.0,6400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,6800000.0,-100000.0,13200000,900000.0,0.0,0.0,0.0,800000.0,2700000.0,1700000.0,0.0,0.0,0.0,1700000.0,800000.0,4400000.0,0.0,-41200000,-2800000.0,0.0,8800000.0,4400000.0,0.0,2700000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-03-31,GTBP.PA,1998-03-31,1998-03-31,Q1,400000.0,0.0,400000.0,1100000.0,1900000.0,0.0,3400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,7100000.0,0.0,10500000,1300000.0,0.0,0.0,0.0,1100000.0,3900000.0,1700000.0,0.0,0.0,0.0,1700000.0,1100000.0,5600000.0,0.0,-40000000,-2800000.0,0.0,4900000.0,5600000.0,0.0,3200000.0,2800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-12-31,GTBP.PA,1997-12-31,1997-12-31,Q4,1300000.0,0.0,1300000.0,2000000.0,1800000.0,100000.0,5200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,7400000.0,100000.0,12600000,1600000.0,0.0,0.0,0.0,1200000.0,4300000.0,1600000.0,0.0,0.0,-100000.0,1500000.0,1200000.0,5800000.0,0.0,-38200000,-2800000.0,0.0,6800000.0,5800000.0,0.0,3100000.0,1800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-09-30,GTBP.PA,1997-09-30,1997-09-30,Q3,2800000.0,0.0,2800000.0,900000.0,700000.0,300000.0,4700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,4800000.0,300000.0,9500000.0,1300000.0,0.0,0.0,0.0,700000.0,3200000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,3300000.0,0.0,-37100000,-2300000.0,0.0,6200000.0,3300000.0,0.0,1200000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-06-30,GTBP.PA,1997-06-30,1997-06-30,Q2,4200000.0,0.0,4200000.0,600000.0,500000.0,200000.0,5500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,5000000.0,200000.0,10500000,800000.0,0.0,0.0,0.0,900000.0,2900000.0,0.0,0.0,0.0,0.0,,900000.0,2900000.0,0.0,-35700000,-2300000.0,0.0,7600000.0,2900000.0,0.0,1200000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-03-31,GTBP.PA,1997-03-31,1997-03-31,Q1,300000.0,0.0,300000.0,1000000.0,500000.0,100000.0,1900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,5600000.0,100000.0,7500000.0,2100000.0,0.0,0.0,0.0,800000.0,4400000.0,0.0,0.0,0.0,0.0,,800000.0,4400000.0,0.0,-34400000,-2300000.0,0.0,3100000.0,4400000.0,0.0,1500000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-12-31,GTBP.PA,1996-12-31,1996-12-31,Q4,400000.0,0.0,400000.0,900000.0,600000.0,200000.0,2100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,5900000.0,200000.0,8000000.0,1400000.0,0.0,0.0,0.0,800000.0,3500000.0,0.0,0.0,0.0,0.0,,800000.0,3500000.0,0.0,-33000000,-2300000.0,0.0,4500000.0,3500000.0,0.0,1300000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-09-30,GTBP.PA,1996-09-30,1996-09-30,Q3,100000.0,0.0,100000.0,1000000.0,600000.0,300000.0,2000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,6000000.0,300000.0,8000000.0,1600000.0,0.0,0.0,0.0,900000.0,2900000.0,0.0,0.0,0.0,0.0,,900000.0,2900000.0,0.0,-31500000,-800000.0,0.0,5100000.0,2900000.0,0.0,400000.0,300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-06-30,GTBP.PA,1996-06-30,1996-06-30,Q2,1100000.0,0.0,1100000.0,600000.0,700000.0,200000.0,2600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,6300000.0,200000.0,8900000.0,900000.0,0.0,0.0,0.0,900000.0,2300000.0,0.0,0.0,0.0,0.0,,900000.0,2300000.0,0.0,-30100000,-800000.0,0.0,6600000.0,2300000.0,0.0,500000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-03-31,GTBP.PA,1996-03-31,1996-03-31,Q1,900000.0,0.0,900000.0,700000.0,900000.0,200000.0,2700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,6800000.0,200000.0,9500000.0,1700000.0,0.0,0.0,0.0,1100000.0,4700000.0,1300000.0,0.0,0.0,0.0,1300000.0,1100000.0,6000000.0,0.0,-28600000,-800000.0,0.0,3500000.0,6000000.0,0.0,3200000.0,2300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-12-31,GTBP.PA,1995-12-31,1995-12-31,Q4,700000.0,0.0,700000.0,800000.0,1000000.0,300000.0,2800000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,7100000.0,300000.0,9900000.0,1200000.0,0.0,0.0,0.0,1100000.0,4200000.0,1300000.0,0.0,0.0,100000.0,1400000.0,1100000.0,5600000.0,0.0,-27000000,-800000.0,0.0,4300000.0,5600000.0,0.0,3200000.0,2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-09-30,GTBP.PA,1995-09-30,1995-09-30,Q3,1000000.0,0.0,1000000.0,1100000.0,800000.0,200000.0,3100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,7200000.0,200000.0,10300000,1200000.0,0.0,0.0,0.0,900000.0,3800000.0,400000.0,0.0,0.0,0.0,400000.0,900000.0,4200000.0,0.0,-25200000,-400000.0,0.0,6100000.0,4200000.0,0.0,2100000.0,1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-06-30,GTBP.PA,1995-06-30,1995-06-30,Q2,1100000.0,0.0,1100000.0,900000.0,800000.0,300000.0,3100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,7500000.0,300000.0,10600000,1100000.0,0.0,0.0,0.0,1000000.0,3900000.0,500000.0,0.0,0.0,0.0,500000.0,1000000.0,4400000.0,0.0,-20400000,-400000.0,0.0,6200000.0,4400000.0,0.0,2300000.0,1200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-03-31,GTBP.PA,1995-03-31,1995-03-31,Q1,700000.0,0.0,700000.0,1200000.0,700000.0,300000.0,2900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,8200000.0,300000.0,11100000,2100000.0,0.0,0.0,0.0,900000.0,4400000.0,300000.0,0.0,0.0,0.0,300000.0,900000.0,4700000.0,0.0,-18900000,-400000.0,0.0,6400000.0,4700000.0,0.0,1700000.0,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-12-31,GTBP.PA,1994-12-31,1994-12-31,Q4,900000.0,0.0,900000.0,1200000.0,700000.0,300000.0,3100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,8100000.0,300000.0,11200000,1600000.0,0.0,0.0,0.0,1700000.0,4100000.0,300000.0,0.0,0.0,100000.0,400000.0,1700000.0,4500000.0,0.0,-18100000,-400000.0,0.0,6700000.0,4500000.0,0.0,1100000.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-09-30,GTBP.PA,1994-09-30,1994-09-30,Q3,800000.0,0.0,800000.0,1700000.0,400000.0,400000.0,3300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,8800000.0,400000.0,12100000,1300000.0,0.0,0.0,0.0,2100000.0,3900000.0,500000.0,0.0,0.0,100000.0,600000.0,2100000.0,4500000.0,0.0,-17400000,-200000.0,0.0,7600000.0,4500000.0,0.0,1000000.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-06-30,GTBP.PA,1994-06-30,1994-06-30,Q2,1100000.0,0.0,1100000.0,1400000.0,200000.0,100000.0,2800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,900000.0,100000.0,3700000.0,700000.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,0.0,0.0,,600000.0,1300000.0,0.0,-13000000,-200000.0,0.0,2400000.0,1300000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-03-31,GTBP.PA,1994-03-31,1994-03-31,Q1,1200000.0,0.0,1200000.0,100000.0,200000.0,1400000.0,2900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,3100000.0,400000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,,100000.0,500000.0,0.0,-12800000,-200000.0,0.0,2600000.0,500000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
