,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,DOV,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,156000000,21000000,177000000,826000000,544000000,61000000,1608000000,541000000,1013000000,10000000,1023000000,0.0,41000000,72000000,1637000000,72000000,3245000000,223000000,0.0,0.0,0.0,0.0,1252000000,257000000,0.0,0.0,68000000,367000000,68000000,1619000000,117000000,1716000000,-54000000,-27000000,1626000000,3245000000,21000000,779000000,623000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397008879/0000950123-97-008879-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-008879.txt
0,1997-06-30,DOV,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,135000000,20000000,154000000,835000000,527000000,60000000,1576000000,520000000,966000000,10000000,976000000,0.0,44000000,55000000,1550000000,55000000,3126000000,226000000,0.0,0.0,0.0,0.0,1216000000,255000000,0.0,0.0,61000000,360000000,61000000,1576000000,117000000,1635000000,-42000000,-21000000,1550000000,3126000000,20000000,789000000,654000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397006298/0000950123-97-006298-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-006298.txt
0,1997-03-31,DOV,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,113000000,18000000,132000000,718000000,524000000,58000000,1432000000,509000000,971000000,10000000,981000000,0.0,44000000,37000000,1528000000,37000000,2960000000,198000000,0.0,0.0,0.0,0.0,1104000000,255000000,0.0,0.0,55000000,354000000,55000000,1458000000,117000000,1529000000,-32000000,-16000000,1501000000,2960000000,18000000,702000000,589000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397003483/0000950123-97-003483-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-003483.txt
0,1996-12-31,DOV,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,200000000,18000000,218000000,715000000,500000000,57000000,1490000000,495000000,963000000,10000000,973000000,0.0,54000000,35000000,1503000000,35000000,2993000000,203000000,0.0,0.0,0.0,0.0,1139000000,253000000,0.0,0.0,58000000,365000000,58000000,1504000000,117000000,1470000000,12000000,6000000.0,1490000000,2993000000,18000000,745000000,545000000,https://www.sec.gov/Archives/edgar/data/29905/000095012397002834/0000950123-97-002834-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-97-002834.txt
0,1996-09-30,DOV,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,127000000,30000000,157000000,690000000,511000000,53000000,1411000000,454000000,822000000,10000000,832000000,0.0,58000000,36000000,1322000000,36000000,2733000000,178000000,0.0,0.0,0.0,0.0,944000000,258000000,0.0,0.0,58000000,374000000,58000000,1318000000,117000000,1409000000,-14000000,-7000000.0,1415000000,2733000000,30000000,544000000,417000000,https://www.sec.gov/Archives/edgar/data/29905/000095012396006110/0000950123-96-006110-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-006110.txt
0,1996-06-30,DOV,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,109000000,31000000,140000000,684000000,521000000,53000000,1398000000,446000000,835000000,10000000,845000000,0.0,44000000,30000000,1321000000,30000000,2719000000,173000000,0.0,0.0,0.0,0.0,1011000000,255000000,0.0,0.0,54000000,352000000,54000000,1363000000,117000000,1284000000,-4000000.0,-2000000.0,1355000000,2719000000,31000000,640000000,531000000,https://www.sec.gov/Archives/edgar/data/29905/000095012396003919/0000950123-96-003919-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-003919.txt
0,1996-03-31,DOV,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,107000000,29000000,135000000,685000000,523000000,53000000,1396000000,443000000,845000000,10000000,855000000,0.0,44000000,30000000,1328000000,30000000,2724000000,197000000,0.0,0.0,0.0,0.0,1089000000,255000000,0.0,0.0,51000000,350000000,51000000,1439000000,117000000,1213000000,0.0,0.0,1285000000,2724000000,29000000,670000000,563000000,https://www.sec.gov/Archives/edgar/data/29905/000095012396001914/0000950123-96-001914-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-96-001914.txt
0,1995-12-31,DOV,,,Q4,122000000,27000000,149000000,707000000,479000000,49000000,1384000000,424000000,811000000,10000000,821000000,0.0,46000000,37000000,1283000000,37000000,2667000000,191000000,0.0,0.0,0.0,0.0,1081000000,256000000,0.0,0.0,56000000,358000000,56000000,1439000000,117000000,1152000000,12000000,6000000.0,1228000000,2667000000,27000000,676000000,554000000,,
0,1995-09-30,DOV,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,93000000,67000000,160000000,661000000,440000000,53000000,1314000000,392000000,813000000,10000000,823000000,0.0,8000000.0,28000000,1244000000,28000000,2558000000,160000000,0.0,0.0,0.0,0.0,1068000000,252000000,0.0,0.0,54000000,315000000,54000000,1383000000,116000000,1101000000,14000000,7000000.0,1175000000,2558000000,67000000,750000000,657000000,https://www.sec.gov/Archives/edgar/data/29905/000095012395003021/0000950123-95-003021-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-003021.txt
0,1995-06-30,DOV,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,81000000,64000000,144000000,664000000,425000000,51000000,1284000000,377000000,597000000,10000000,607000000,0.0,2000000.0,56000000,1040000000,56000000,2324000000,161000000,0.0,0.0,0.0,0.0,897000000,256000000,0.0,0.0,50000000,308000000,50000000,1205000000,58000000,1103000000,14000000,7000000.0,1119000000,2324000000,64000000,585000000,504000000,https://www.sec.gov/Archives/edgar/data/29905/000095012395002019/0000950123-95-002019-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-002019.txt
0,1995-03-31,DOV,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,85000000,57000000,142000000,602000000,389000000,54000000,1187000000,359000000,574000000,10000000,584000000,0.0,1000000.0,20000000,963000000,20000000,2150000000,164000000,0.0,0.0,0.0,0.0,797000000,253000000,0.0,0.0,47000000,302000000,47000000,1099000000,66000000,1313000000,10000000,5000000.0,1052000000,2150000000,57000000,503000000,418000000,https://www.sec.gov/Archives/edgar/data/29905/000095012395001108/0000950123-95-001108-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-95-001108.txt
0,1994-12-31,DOV,,,Q4,90000000,55000000,145000000,577000000,365000000,46000000,1133000000,343000000,564000000,10000000,574000000,0.0,3000000.0,20000000,938000000,20000000,2071000000,155000000,0.0,0.0,0.0,0.0,772000000,254000000,0.0,0.0,46000000,303000000,46000000,1075000000,66000000,1268000000,-18000000,-9000000.0,996000000,2071000000,55000000,518000000,428000000,,
0,1994-09-30,DOV,1994-11-02 00:00:00,1994-11-02 00:00:00,Q3,94000000,53000000,147000000,553000000,355000000,43000000,1098000000,331000000,618000000,10000000,628000000,0.0,17000000,38000000,998000000,38000000,2096000000,133000000,0.0,0.0,0.0,0.0,786000000,260000000,0.0,0.0,44000000,320000000,44000000,1106000000,66000000,1228000000,-2000000.0,-1000000.0,990000000,2096000000,53000000,545000000,451000000,https://www.sec.gov/Archives/edgar/data/29905/000095012394001766/0000950123-94-001766-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001766.txt
0,1994-06-30,DOV,1994-07-27 00:00:00,1994-07-27 00:00:00,Q2,84000000,52000000,136000000,516000000,348000000,41000000,1041000000,310000000,601000000,10000000,611000000,0.0,18000000,61000000,982000000,61000000,2023000000,131000000,0.0,0.0,0.0,0.0,760000000,259000000,0.0,0.0,40000000,317000000,40000000,1077000000,66000000,1191000000,-14000000,-7000000.0,946000000,2023000000,52000000,544000000,460000000,https://www.sec.gov/Archives/edgar/data/29905/000095012394001223/0000950123-94-001223-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-001223.txt
0,1994-03-31,DOV,1994-04-25 00:00:00,1994-04-25 00:00:00,Q1,58000000,51000000,109000000,490000000,320000000,40000000,959000000,285000000,560000000,10000000,570000000,0.0,21000000,98000000,955000000,98000000,1914000000,116000000,0.0,0.0,0.0,0.0,705000000,252000000,0.0,0.0,35000000,309000000,35000000,1014000000,66000000,1151000000,-28000000,-14000000,900000000,1914000000,51000000,514000000,456000000,https://www.sec.gov/Archives/edgar/data/29905/000095012394000810/0000950123-94-000810-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-94-000810.txt
