,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,45700000,0.0,45700000,73100000,12200000,30300000,161300000,58000000,0.0,0.0,0.0,0.0,3300000.0,78600000,136600000,102100000,297900000,0.0,0.0,0.0,0.0,3200000.0,47000000,111400000,0.0,0.0,4700000.0,119400000,4700000.0,166400000,300000.0,68500000,-4200000.0,-2100000.0,131500000,297900000,0.0,113600000,67900000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1997-09-30,AEGN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,34800000,0.0,34800000,76800000,13000000,38000000,162600000,56400000,0.0,0.0,0.0,0.0,3600000.0,80100000,136500000,110400000,299100000,0.0,0.0,0.0,0.0,2900000.0,51200000,111500000,0.0,0.0,4600000.0,119800000,4600000.0,171000000,300000.0,64600000,-3200000.0,-1600000.0,128100000,299100000,0.0,115600000,80800000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000037/0000922435-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000037.txt
0,1997-06-30,AEGN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,39200000,0.0,39200000,66600000,13200000,36100000,155100000,56200000,0.0,0.0,0.0,0.0,3600000.0,81300000,137500000,112200000,292600000,0.0,0.0,0.0,0.0,2900000.0,48500000,111600000,0.0,0.0,4800000.0,120100000,4800000.0,168600000,300000.0,60300000,-2800000.0,-1400000.0,123900000,292600000,0.0,115500000,76300000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000030/0000922435-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000030.txt
0,1997-03-31,AEGN,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,37000000,0.0,37000000,68300000,15000000,36100000,156400000,57600000,0.0,0.0,0.0,0.0,3600000.0,79700000,137200000,109300000,293600000,0.0,0.0,0.0,0.0,2600000.0,47500000,111900000,0.0,0.0,6700000.0,122200000,6700000.0,169700000,300000.0,60100000,-2400000.0,-1200000.0,123900000,293600000,0.0,117000000,80000000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000015/0000922435-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000015.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,13500000,0.0,13500000,64500000,15800000,36600000,130400000,57300000,0.0,0.0,0.0,0.0,1700000.0,77900000,135100000,106800000,265500000,0.0,0.0,0.0,0.0,2800000.0,51500000,82400000,0.0,0.0,6700000.0,90800000,6700000.0,142300000,300000.0,59000000,-1400000.0,-700000.0,123200000,265500000,0.0,90500000,77000000,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1996-09-30,AEGN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,18600000,0.0,18600000,59900000,15200000,31600000,125300000,58100000,0.0,0.0,0.0,0.0,2900000.0,79200000,137400000,103800000,262700000,0.0,0.0,0.0,0.0,2300000.0,43300000,83600000,0.0,0.0,6700000.0,93200000,6700000.0,136500000,300000.0,64100000,-4000000.0,-2000000.0,126100000,262700000,0.0,91900000,73300000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000049/0000922435-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000049.txt
0,1996-06-30,AEGN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16300000,0.0,16300000,57400000,16300000,33000000,123000000,58100000,0.0,0.0,0.0,0.0,2900000.0,80400000,138500000,105900000,261500000,0.0,0.0,0.0,0.0,3200000.0,44300000,84300000,0.0,0.0,7000000.0,94100000,7000000.0,138400000,300000.0,60600000,-11200000,-5600000.0,123100000,261500000,0.0,91900000,75600000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000038/0000922435-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000038.txt
0,1996-03-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,15000000,0.0,15000000,54900000,16200000,34000000,120100000,60000000,0.0,0.0,0.0,0.0,3000000.0,79100000,139100000,104800000,259200000,0.0,0.0,0.0,0.0,3000000.0,47500000,83000000,0.0,0.0,6600000.0,92700000,6600000.0,140200000,300000.0,56800000,-11600000,-5800000.0,119000000,259200000,0.0,91000000,76000000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,11400000,0.0,11400000,64700000,16600000,28000000,120700000,59800000,0.0,0.0,0.0,0.0,2900000.0,79800000,139600000,98100000,260300000,0.0,0.0,0.0,0.0,2400000.0,51200000,82800000,0.0,0.0,6700000.0,92300000,6700000.0,143500000,300000.0,54600000,-10800000,-5400000.0,116800000,260300000,0.0,95900000,84500000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
0,1995-09-30,AEGN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14300000,0.0,14300000,36100000,9600000.0,16200000,76200000,30400000,0.0,0.0,0.0,0.0,1100000.0,62100000,92600000,72600000,168800000,0.0,0.0,0.0,0.0,2600000.0,29200000,52900000,0.0,0.0,2500000.0,56500000,2500000.0,85700000,100000.0,39200000,-9400000.0,-4700000.0,83000000,168800000,0.0,59400000,45100000,https://www.sec.gov/Archives/edgar/data/353020/000092243595000047/0000922435-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000047.txt
0,1995-06-30,AEGN,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,10600000,0.0,10600000,34900000,8200000.0,17200000,70900000,30600000,0.0,0.0,0.0,0.0,1100000.0,63300000,93900000,75000000,164800000,0.0,0.0,0.0,0.0,2500000.0,30400000,53100000,0.0,0.0,2300000.0,56600000,2300000.0,87000000,100000.0,36300000,-8800000.0,-4400000.0,77900000,164800000,0.0,60400000,49800000,https://www.sec.gov/Archives/edgar/data/353020/000092243595000034/0000922435-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-95-000034.txt
