,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,SPAR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3000000.0,4700000.0,7700000.0,24300000,34200000,2700000.0,69500000,12000000,3200000.0,0.0,3200000.0,11000000,0.0,400000.0,0.0,3100000.0,96100000,10100000,0.0,0.0,0.0,2000000.0,24400000,8700000.0,0.0,0.0,0.0,0.0,0.0,33000000,100000.0,39800000,0.0,0.0,63000000,96100000,15700000,11900000,8900000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572997000168/0000905729-97-000168-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000168.txt
0,1997-06-30,SPAR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8300000.0,4400000.0,12700000,21800000,27700000,2300000.0,64500000,11200000,0.0,0.0,0.0,9100000.0,0.0,400000.0,0.0,2700000.0,85100000,6800000.0,0.0,0.0,0.0,400000.0,14800000,9000000.0,0.0,0.0,0.0,0.0,0.0,23800000,100000.0,40300000,0.0,-100000.0,61300000,85100000,13500000,10300000,2000000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572997000140/0000905729-97-000140-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000140.txt
0,1997-03-31,SPAR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4200000.0,5600000.0,9800000.0,28700000,24800000,3000000.0,66300000,11400000,0.0,0.0,0.0,9100000.0,0.0,400000.0,0.0,3400000.0,87100000,8300000.0,0.0,0.0,0.0,100000.0,15600000,9400000.0,0.0,0.0,0.0,0.0,0.0,25000000,100000.0,41000000,0.0,-100000.0,62100000,87100000,14700000,10600000,6400000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572997000086/0000905729-97-000086-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-97-000086.txt
0,1996-12-31,SPAR,,,Q4,4900000.0,9000000.0,13900000,26300000,24300000,2500000.0,67900000,11400000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,2900000.0,79700000,6300000.0,0.0,0.0,0.0,0.0,13100000,5200000.0,0.0,0.0,0.0,0.0,0.0,18300000,100000.0,40200000,0.0,0.0,61400000,79700000,9000000.0,5800000.0,900000.0,,
0,1996-09-30,SPAR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,1200000.0,9300000.0,10500000,28500000,27400000,2600000.0,69000000,12100000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,4100000.0,82600000,9500000.0,0.0,0.0,0.0,0.0,15800000,5400000.0,0.0,0.0,0.0,0.0,0.0,21100000,100000.0,42300000,0.0,-2100000.0,61500000,82600000,9300000.0,5900000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/743238/000095012496004750/0000950124-96-004750-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-004750.txt
0,1996-06-30,SPAR,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2700000.0,9000000.0,11700000,25500000,25700000,3000000.0,65900000,12200000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,5200000.0,80300000,6900000.0,0.0,0.0,0.0,0.0,14100000,5500000.0,0.0,0.0,0.0,0.0,0.0,19600000,100000.0,41600000,0.0,-2200000.0,60700000,80300000,9000000.0,6000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/743238/000095012496003570/0000950124-96-003570-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-003570.txt
0,1996-03-31,SPAR,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,3200000.0,7600000.0,10800000,26000000,27000000,3000000.0,66700000,12300000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,5400000.0,81300000,8800000.0,0.0,0.0,0.0,600000.0,16000000,5700000.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,40500000,0.0,-2200000.0,59700000,81300000,7600000.0,6100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/743238/000095012496001958/0000950124-96-001958-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-96-001958.txt
0,1995-12-31,SPAR,,,Q4,5200000.0,7700000.0,12900000,20200000,24400000,3000000.0,60500000,12300000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,5500000.0,75200000,3800000.0,0.0,0.0,0.0,0.0,9600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,40500000,0.0,-2200000.0,59800000,75200000,7700000.0,6200000.0,1000000.0,,
0,1995-09-30,SPAR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,800000.0,9200000.0,10000000,19900000,28600000,2500000.0,61500000,12600000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,76700000,5500000.0,0.0,0.0,0.0,0.0,11100000,5900000.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,40100000,0.0,-1900000.0,59700000,76700000,9200000.0,6300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/743238/000095012495003715/0000950124-95-003715-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-95-003715.txt
0,1995-06-30,SPAR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1000000.0,12200000,13200000,17900000,26700000,2700000.0,61600000,12800000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,5400000.0,77100000,5200000.0,0.0,0.0,0.0,0.0,11100000,6000000.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,40200000,0.0,-1900000.0,60000000,77100000,12200000,6400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/743238/000095012495002539/0000950124-95-002539-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000950124-95-002539.txt
