,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,FLS,,,Q4,58600000,0.0,58600000,234400000,184900000,36800000,514700000,209500000,0.0,79700000,79700000,0.0,0.0,76100000,365300000,76100000,880000000,68200000,5600000.0,0.0,0.0,15500000,230400000,128900000,0.0,0.0,125400000,254400000,125400000,484800000,51900000,326700000,-61600000,-30800000,395300000,880000000,0.0,146800000,88200000,,
0,1997-09-30,FLS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,32100000,0.0,32100000,224200000,206400000,24000000,486700000,210900000,0.0,153700000,153700000,0.0,0.0,0.0,364600000,0.0,851300000,71200000,15000000,0.0,0.0,6300000.0,198200000,144900000,0.0,0.0,105600000,250400000,105600000,448600000,51900000,329500000,-52400000,-26200000,402700000,851300000,0.0,165100000,133000000,https://www.sec.gov/Archives/edgar/data/30625/000095015297008101/0000950152-97-008101-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-008101.txt
0,1997-06-30,FLS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,23400000,0.0,23400000,121100000,101100000,12400000,258000000,95700000,0.0,74000000,74000000,0.0,67100000,0.0,169600000,0.0,427600000,32200000,6800000.0,0.0,0.0,5100000.0,89500000,58100000,0.0,0.0,0.0,125100000,0.0,214600000,30700000,209400000,-18000000,-9000000.0,213100000,427600000,0.0,70100000,46700000,https://www.sec.gov/Archives/edgar/data/30625/000095015297006074/0000950152-97-006074-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-006074.txt
0,1997-03-31,FLS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,20000000,0.0,20000000,112100000,106100000,10700000,248900000,98000000,0.0,73200000,73200000,0.0,65200000,0.0,171200000,0.0,420100000,32000000,6600000.0,0.0,0.0,8600000.0,88800000,61400000,0.0,0.0,0.0,126500000,0.0,215300000,30700000,197200000,-8600000.0,-4300000.0,204800000,420100000,0.0,73700000,53700000,https://www.sec.gov/Archives/edgar/data/30625/000095015297003668/0000950152-97-003668-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-003668.txt
0,1996-12-31,FLS,,,Q4,38900000,0.0,38900000,223300000,182400000,24400000,469000000,211700000,0.0,87900000,87900000,0.0,0.0,61100000,360800000,61100000,829800000,68000000,5800000.0,0.0,0.0,5000000.0,189100000,144000000,0.0,0.0,108100000,252100000,108100000,441200000,51900000,298600000,-14000000,-7000000.0,388600000,829800000,0.0,166400000,127500000,,
0,1996-09-30,FLS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,17500000,0.0,17500000,111200000,106900000,11700000,247300000,99700000,0.0,68800000,68800000,0.0,61100000,0.0,168500000,0.0,415800000,29100000,3400000.0,0.0,0.0,4300000.0,91500000,73500000,0.0,0.0,0.0,134600000,0.0,226100000,30700000,179800000,-2400000.0,-1200000.0,189700000,415800000,0.0,83100000,65600000,https://www.sec.gov/Archives/edgar/data/30625/000095015296006159/0000950152-96-006159-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-006159.txt
0,1996-06-30,FLS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,15700000,0.0,15700000,110900000,105300000,12900000,244800000,101000000,0.0,68600000,68600000,0.0,59500000,0.0,169600000,0.0,414400000,31700000,8000000.0,0.0,0.0,5500000.0,99200000,46600000,0.0,0.0,0.0,106100000,0.0,205300000,30700000,171400000,-3000000.0,-1500000.0,209100000,414400000,0.0,61100000,45400000,https://www.sec.gov/Archives/edgar/data/30625/000095015296004060/0000950152-96-004060-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-004060.txt
0,1996-03-31,FLS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,12500000,0.0,12500000,110200000,97700000,10800000,231200000,102500000,0.0,66700000,66700000,0.0,58700000,0.0,169300000,0.0,400500000,29900000,4700000.0,0.0,0.0,7700000.0,87000000,52200000,0.0,0.0,0.0,110800000,0.0,197800000,30600000,165700000,-1000000.0,-500000.0,202700000,400500000,0.0,63400000,50900000,https://www.sec.gov/Archives/edgar/data/30625/000095015296002433/0000950152-96-002433-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-002433.txt
0,1995-12-31,FLS,,,Q4,19400000,0.0,19400000,104000000,93200000,8100000.0,224700000,103700000,0.0,66900000,66900000,0.0,58100000,0.0,170700000,0.0,395400000,31500000,3700000.0,0.0,0.0,3400000.0,89700000,51800000,0.0,0.0,0.0,109900000,0.0,199600000,30500000,158800000,1400000.0,700000.0,195800000,395400000,0.0,62100000,42700000,,
0,1995-09-30,FLS,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,19600000,0.0,19600000,77200000,71200000,5900000.0,173900000,79700000,0.0,44200000,44200000,0.0,42500000,0.0,124000000,0.0,297900000,21900000,3100000.0,0.0,0.0,2200000.0,59800000,42400000,0.0,0.0,0.0,84900000,0.0,144700000,23800000,123800000,3200000.0,1600000.0,153100000,297900000,0.0,49500000,29900000,https://www.sec.gov/Archives/edgar/data/30625/000095015295002535/0000950152-95-002535-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-002535.txt
0,1995-06-30,FLS,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,17700000,0.0,17700000,73900000,68500000,5700000.0,165800000,81700000,0.0,43700000,43700000,0.0,42300000,0.0,125300000,0.0,291100000,20700000,3100000.0,0.0,0.0,900000.0,57100000,43500000,0.0,0.0,0.0,85800000,0.0,142900000,23800000,119100000,3000000.0,1500000.0,148200000,291100000,0.0,50700000,33000000,https://www.sec.gov/Archives/edgar/data/30625/000095015295001655/0000950152-95-001655-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-001655.txt
0,1995-03-31,FLS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,15700000,0.0,15700000,68900000,67300000,6200000.0,158100000,83100000,0.0,43200000,43200000,0.0,42000000,0.0,126300000,0.0,284400000,20200000,2700000.0,0.0,0.0,2700000.0,55900000,42400000,0.0,0.0,0.0,84400000,0.0,140300000,23800000,114800000,3800000.0,1900000.0,144200000,284400000,0.0,49600000,33900000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000991/0000950152-95-000991-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000991.txt
0,1994-12-31,FLS,1995-02-24 00:00:00,1995-02-24 00:00:00,Q4,19600000,0.0,19600000,87100000,73800000,6400000.0,186900000,102900000,0.0,54400000,54400000,0.0,54400000,0.0,157400000,0.0,344300000,25100000,5900000.0,0.0,0.0,1400000.0,72500000,43000000,0.0,0.0,0.0,97400000,0.0,169900000,30400000,138800000,-1000000.0,-500000.0,174400000,344300000,0.0,54000000,34400000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt
0,1994-09-30,FLS,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,10200000,0.0,10200000,69300000,62600000,5700000.0,147800000,83300000,0.0,41600000,41600000,0.0,40100000,0.0,125000000,0.0,272800000,20200000,3800000.0,0.0,0.0,-1100000.0,54300000,41700000,0.0,0.0,0.0,81700000,0.0,136000000,23700000,109000000,1000000.0,500000.0,136700000,272800000,0.0,49100000,38900000,https://www.sec.gov/Archives/edgar/data/30625/000095015294001093/0000950152-94-001093-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-001093.txt
0,1994-06-30,FLS,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,8600000.0,0.0,8600000.0,66700000,65700000,6400000.0,147400000,83300000,0.0,41600000,41600000,0.0,40700000,0.0,124800000,0.0,272200000,21600000,5000000.0,0.0,0.0,-1100000.0,57200000,41400000,0.0,0.0,0.0,82100000,0.0,139300000,23700000,106400000,-1600000.0,-800000.0,132900000,272200000,0.0,50700000,42100000,https://www.sec.gov/Archives/edgar/data/30625/000095015294000833/0000950152-94-000833-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000833.txt
0,1994-03-31,FLS,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,15400000,0.0,15400000,59100000,58700000,6900000.0,140100000,77100000,0.0,40600000,40600000,0.0,40400000,0.0,117700000,0.0,257800000,18600000,1800000.0,0.0,0.0,4100000.0,51300000,36500000,0.0,0.0,0.0,76800000,0.0,128100000,23700000,104400000,-4000000.0,-2000000.0,129600000,257800000,0.0,43400000,28000000,https://www.sec.gov/Archives/edgar/data/30625/000095015294000532/0000950152-94-000532-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000532.txt
