,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-09-30,TXT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,144000000,0.0,144000000,6983000000,2032000000,302000000,9461000000,2507000000,2725000000,0.0,2725000000,0.0,283000000,2083000000,7315000000,2385000000,16776000000,1128000000,0.0,0.0,0.0,67000000,3387000000,6639000000,0.0,0.0,2170000000,9092000000,2170000000,12479000000,24000000,6111000000,-424000000,-212000000,4297000000,16776000000,0.0,7464000000,7320000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000013/0000217346-00-000013-0001.htm
0,2000-07-01,TXT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,230000000,0.0,230000000,7499000000,2083000000,317000000,10129000000,2529000000,2764000000,0.0,2764000000,0.0,285000000,1991000000,7284000000,2308000000,17413000000,1194000000,0.0,0.0,0.0,95000000,3505000000,7149000000,0.0,0.0,2200000000,9634000000,2200000000,13139000000,24000000,6001000000,-326000000,-163000000,4274000000,17413000000,0.0,8011000000,7781000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000012/0000217346-00-000012-0001.htm
0,2000-04-01,TXT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,134000000,0.0,134000000,7174000000,2030000000,333000000,9671000000,2480000000,2789000000,0.0,2789000000,0.0,287000000,1977000000,7246000000,2310000000,16917000000,1229000000,0.0,0.0,0.0,228000000,3587000000,6572000000,0.0,0.0,2149000000,9008000000,2149000000,12595000000,24000000,5868000000,-146000000,-73000000,4322000000,16917000000,0.0,7435000000,7301000000,https://www.sec.gov/Archives/edgar/data/217346/000021734600000001/0000217346-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734600000001/0000217346-00-000001-d1.html
0,2000-01-01,TXT,,,Q4,209000000,0.0,209000000,6828000000,1859000000,321000000,9217000000,2484000000,2807000000,0.0,2807000000,0.0,307000000,1885000000,7176000000,2206000000,16393000000,1214000000,0.0,0.0,0.0,87000000,3256000000,6142000000,0.0,0.0,2311000000,8760000000,2311000000,12016000000,24000000,5817000000,-196000000,-98000000,4377000000,16393000000,0.0,6830000000,6621000000,,
0,1999-10-02,TXT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,410000000,0.0,410000000,5722000000,1968000000,309000000,8409000000,2389000000,2587000000,0.0,2587000000,0.0,337000000,1713000000,6689000000,2022000000,15098000000,1104000000,0.0,0.0,0.0,361000000,2874000000,5181000000,0.0,0.0,2268000000,7786000000,2268000000,10660000000,24000000,5665000000,-172000000,-86000000,4438000000,15098000000,0.0,5375000000,4965000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000019/0000217346-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734699000019/0000217346-99-000019-d1.html
0,1999-07-03,TXT,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,258000000,0.0,258000000,5272000000,1828000000,319000000,7677000000,2294000000,2205000000,0.0,2205000000,0.0,330000000,1642000000,6141000000,1961000000,13818000000,1069000000,0.0,0.0,0.0,529000000,2905000000,3926000000,0.0,0.0,2280000000,6536000000,2280000000,9441000000,24000000,5567000000,-172000000,-86000000,4377000000,13818000000,0.0,4144000000,3886000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000015/0000217346-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734699000015/0000217346-99-000015-d1.html
0,1999-04-03,TXT,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,413000000,0.0,413000000,5737000000,1700000000,313000000,8163000000,2150000000,2060000000,0.0,2060000000,0.0,327000000,1605000000,5815000000,1918000000,13978000000,933000000,730000000,0.0,0.0,1017000000,3982000000,3080000000,0.0,0.0,2238000000,5645000000,2238000000,9627000000,24000000,5454000000,0.0,0.0,4351000000,13978000000,0.0,3991000000,3578000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000007/0000217346-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000007.txt
0,1999-01-02,TXT,1999-03-15 00:00:00,1999-03-15 00:00:00,Q4,53000000,0.0,53000000,4688000000,1640000000,1524000000,7905000000,2185000000,2119000000,0.0,2119000000,0.0,322000000,1512000000,5816000000,3036000000,13721000000,1010000000,0.0,0.0,0.0,76000000,3919000000,4192000000,0.0,0.0,2291000000,6805000000,2291000000,10724000000,24000000,3786000000,-192000000,-96000000,2997000000,13721000000,0.0,5927000000,5874000000,https://www.sec.gov/Archives/edgar/data/217346/000021734699000003/0000217346-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-99-000003.txt
0,1998-10-03,TXT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,60000000,0.0,60000000,4113000000,1650000000,1193000000,7016000000,1994000000,1847000000,0.0,1847000000,0.0,313000000,1777000000,5618000000,2970000000,12634000000,837000000,0.0,0.0,0.0,0.0,6316000000,483000000,0.0,0.0,2235000000,3031000000,2235000000,9347000000,24000000,3671000000,0.0,0.0,3287000000,12634000000,0.0,4892000000,4832000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000018/0000217346-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000018.txt
0,1998-07-04,TXT,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,132000000,883000000,1015000000,11533000000,1602000000,0.0,14150000000,2016000000,1986000000,0.0,1986000000,0.0,0.0,1827000000,5829000000,1827000000,19979000000,985000000,0.0,0.0,0.0,0.0,15230000000,483000000,0.0,0.0,804000000,1287000000,804000000,16517000000,24000000,3575000000,0.0,0.0,3462000000,19979000000,883000000,11888000000,11756000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000011/0000217346-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000011.txt
0,1998-04-04,TXT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,30000000,909000000,939000000,11353000000,1568000000,0.0,13860000000,1925000000,1917000000,0.0,1917000000,0.0,0.0,1794000000,5636000000,1794000000,19496000000,964000000,0.0,0.0,0.0,0.0,14856000000,483000000,0.0,0.0,795000000,1278000000,795000000,16134000000,24000000,3457000000,0.0,0.0,3362000000,19496000000,909000000,11590000000,11560000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000006/0000217346-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000006.txt
0,1998-01-03,TXT,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,43000000,0.0,43000000,3912000000,1349000000,1399000000,6703000000,1761000000,1567000000,0.0,1567000000,0.0,319000000,1299000000,4627000000,2698000000,11330000000,812000000,0.0,0.0,0.0,0.0,2141000000,3593000000,0.0,0.0,2049000000,5961000000,2049000000,8102000000,24000000,3362000000,-124000000,-62000000,3228000000,11330000000,0.0,4069000000,4026000000,https://www.sec.gov/Archives/edgar/data/217346/000021734698000002/0000217346-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-98-000002.txt
0,1997-09-27,TXT,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,89000000,845000000,934000000,10892000000,1435000000,0.0,13261000000,1713000000,1773000000,0.0,1773000000,0.0,0.0,1770000000,5256000000,1770000000,18517000000,866000000,0.0,0.0,0.0,0.0,13939000000,483000000,0.0,0.0,806000000,1289000000,806000000,15228000000,24000000,3253000000,0.0,0.0,3289000000,18517000000,845000000,10792000000,10703000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000016/0000217346-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000016.txt
0,1997-06-28,TXT,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,161000000,838000000,999000000,11296000000,1416000000,0.0,13711000000,1681000000,1777000000,0.0,1777000000,0.0,0.0,1626000000,5084000000,1626000000,18795000000,883000000,0.0,0.0,0.0,0.0,14276000000,483000000,0.0,0.0,816000000,1299000000,816000000,15575000000,24000000,3157000000,0.0,0.0,3220000000,18795000000,838000000,11111000000,10950000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000008/0000217346-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000008.txt
0,1997-03-29,TXT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,140000000,1057000000,1197000000,11049000000,1373000000,0.0,13619000000,1701000000,1801000000,0.0,1801000000,0.0,0.0,1568000000,5070000000,1568000000,18689000000,900000000,0.0,0.0,0.0,0.0,14171000000,483000000,0.0,0.0,820000000,1303000000,820000000,15474000000,12000000,3053000000,0.0,0.0,3215000000,18689000000,1057000000,11046000000,10906000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000002/0000217346-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000002.txt
0,1996-12-28,TXT,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,47000000,820000000,867000000,10738000000,1192000000,770000000,13567000000,1539000000,1609000000,0.0,1609000000,0.0,0.0,1520000000,4668000000,2290000000,18235000000,850000000,0.0,0.0,0.0,0.0,13752000000,483000000,0.0,0.0,817000000,1300000000,817000000,15052000000,12000000,2969000000,0.0,0.0,3183000000,18235000000,820000000,10829000000,10782000000,https://www.sec.gov/Archives/edgar/data/217346/000021734697000001/0000217346-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-97-000001.txt
0,1996-09-28,TXT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,169000000,789000000,958000000,10369000000,1303000000,799000000,13429000000,1473000000,1590000000,0.0,1590000000,0.0,0.0,1543000000,4606000000,2342000000,18035000000,759000000,0.0,0.0,0.0,0.0,13638000000,483000000,0.0,0.0,827000000,1310000000,827000000,14948000000,12000000,2878000000,0.0,0.0,3087000000,18035000000,789000000,10702000000,10533000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000015/0000217346-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000015.txt
0,1996-06-29,TXT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,184000000,779000000,963000000,10411000000,1471000000,962000000,13807000000,1468000000,1599000000,0.0,1599000000,0.0,0.0,1480000000,4547000000,2442000000,18354000000,765000000,0.0,0.0,0.0,0.0,13671000000,483000000,0.0,0.0,919000000,1402000000,919000000,15073000000,12000000,2950000000,0.0,0.0,3281000000,18354000000,779000000,10761000000,10577000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000014/0000217346-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000014.txt
0,1996-03-30,TXT,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,71000000,781000000,852000000,10203000000,1368000000,997000000,13420000000,1369000000,1483000000,0.0,1483000000,0.0,0.0,1111000000,3963000000,2108000000,17383000000,670000000,0.0,0.0,0.0,0.0,12753000000,483000000,0.0,0.0,919000000,1402000000,919000000,14155000000,12000000,2862000000,0.0,0.0,3228000000,17383000000,781000000,10369000000,10298000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000010/0000217346-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000010.txt
0,1995-12-30,TXT,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,84000000,778000000,862000000,10139000000,1284000000,1118000000,13403000000,1373000000,1491000000,0.0,1491000000,0.0,0.0,1384000000,4248000000,2502000000,17651000000,684000000,0.0,0.0,0.0,0.0,13320000000,0.0,0.0,0.0,919000000,919000000,919000000,14239000000,12000000,2864000000,0.0,0.0,3412000000,17651000000,778000000,10211000000,10127000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000008/0000217346-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-96-000008.txt
0,1995-09-30,TXT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,78000000,5626000000,5704000000,10225000000,1244000000,998000000,18171000000,1288000000,1480000000,0.0,1480000000,0.0,0.0,1773000000,4541000000,2771000000,22712000000,651000000,0.0,0.0,0.0,5151000000,18541000000,0.0,0.0,0.0,945000000,945000000,945000000,19486000000,12000000,2771000000,0.0,0.0,3226000000,22712000000,5626000000,10205000000,10127000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000016/0000217346-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000016.txt
0,1995-07-01,TXT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,120000000,5915000000,6035000000,9964000000,1259000000,964000000,18222000000,1281000000,1494000000,0.0,1494000000,0.0,0.0,1333000000,4108000000,2297000000,22330000000,630000000,0.0,0.0,0.0,5059000000,18282000000,0.0,0.0,0.0,952000000,952000000,952000000,19234000000,12000000,2682000000,0.0,0.0,3096000000,22330000000,5915000000,10249000000,10129000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000006/0000217346-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000006.txt
0,1995-04-01,TXT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,52000000,5620000000,5672000000,9921000000,1267000000,936000000,17796000000,1268000000,1505000000,0.0,1505000000,0.0,0.0,1398000000,4171000000,2334000000,21967000000,669000000,0.0,0.0,0.0,4863000000,18033000000,0.0,0.0,0.0,954000000,954000000,954000000,18987000000,12000000,2594000000,0.0,0.0,2980000000,21967000000,5620000000,10177000000,10125000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000004/0000217346-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000004.txt
0,1994-12-31,TXT,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,49000000,5294000000,5343000000,9285000000,1211000000,911000000,16750000000,1253000000,1512000000,0.0,1512000000,0.0,0.0,1410000000,4175000000,2321000000,20925000000,619000000,0.0,0.0,0.0,4685000000,17092000000,0.0,0.0,0.0,951000000,951000000,951000000,18043000000,12000000,2518000000,0.0,0.0,2882000000,20925000000,5294000000,9364000000,9315000000,https://www.sec.gov/Archives/edgar/data/217346/000021734695000003/0000217346-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-95-000003.txt
0,1994-10-01,TXT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,87000000,5133000000,5220000000,8872000000,1455000000,867000000,16414000000,1290000000,1578000000,0.0,1578000000,0.0,0.0,1455000000,4323000000,2322000000,20737000000,622000000,0.0,0.0,0.0,4511000000,17742000000,0.0,0.0,0.0,0.0,0.0,0.0,17742000000,12000000,2437000000,0.0,0.0,2995000000,20737000000,5133000000,9103000000,9016000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000022/0000217346-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000022.txt
0,1994-07-02,TXT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,71000000,4995000000,5066000000,8577000000,1536000000,831000000,16010000000,1310000000,1593000000,0.0,1593000000,0.0,0.0,1412000000,4315000000,2243000000,20325000000,637000000,0.0,0.0,0.0,4338000000,17416000000,0.0,0.0,0.0,0.0,0.0,0.0,17416000000,12000000,2357000000,0.0,0.0,2909000000,20325000000,4995000000,8987000000,8916000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000018/0000217346-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000018.txt
0,1994-04-02,TXT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,26000000,4897000000,4923000000,8391000000,1514000000,802000000,15630000000,1271000000,1423000000,0.0,1423000000,0.0,0.0,1644000000,4338000000,2446000000,19968000000,643000000,0.0,0.0,0.0,4183000000,17098000000,0.0,0.0,0.0,0.0,0.0,0.0,17098000000,12000000,2278000000,0.0,0.0,2870000000,19968000000,4897000000,8901000000,8875000000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000011/0000217346-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/217346/0000217346-94-000011.txt
