,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-01-03,EML,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,2100000.0,0.0,2100000.0,8700000.0,12400000,2900000.0,26100000,13400000,0.0,2000000.0,2000000.0,0.0,2500000.0,4200000.0,19700000,5200000.0,45800000,3500000.0,3500000.0,0.0,0.0,0.0,11200000,100000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,16600000,6100000.0,24200000,-2200000.0,-1100000.0,29200000,45800000,0.0,3700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000003/0000031107-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000003.txt
0,1997-09-27,EML,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3000000.0,0.0,3000000.0,10100000,11900000,2000000.0,27000000,13400000,0.0,2100000.0,2100000.0,0.0,2400000.0,4200000.0,19700000,4200000.0,46700000,3300000.0,5100000.0,0.0,0.0,2400000.0,12500000,100000.0,0.0,0.0,2800000.0,5300000.0,2800000.0,17800000,6100000.0,23000000,-600000.0,-300000.0,28800000,46700000,0.0,5200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000006/0000031107-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000006.txt
0,1997-06-28,EML,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1500000.0,0.0,1500000.0,9000000.0,12300000,1700000.0,24500000,13500000,0.0,2200000.0,2200000.0,0.0,2400000.0,4100000.0,19800000,4100000.0,44300000,2900000.0,3100000.0,0.0,0.0,1100000.0,8600000.0,100000.0,0.0,0.0,2800000.0,5300000.0,2800000.0,13900000,8400000.0,22200000,-600000.0,-300000.0,30400000,44300000,0.0,3200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000005/0000031107-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000005.txt
0,1997-03-29,EML,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2200000.0,0.0,2200000.0,8600000.0,11500000,1900000.0,24200000,13700000,0.0,2000000.0,2000000.0,0.0,2400000.0,4100000.0,19800000,4100000.0,44000000,2900000.0,3100000.0,0.0,0.0,900000.0,8500000.0,200000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,13900000,8800000.0,21600000,-600000.0,-300000.0,30100000,44000000,0.0,3300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000004/0000031107-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000004.txt
0,1996-12-28,EML,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,2300000.0,0.0,2300000.0,7000000.0,10900000,2300000.0,22500000,13900000,0.0,2100000.0,2100000.0,0.0,2400000.0,4000000.0,20000000,4800000.0,42500000,2400000.0,3500000.0,0.0,0.0,800000.0,7700000.0,200000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,13100000,8300000.0,21800000,-1400000.0,-700000.0,29400000,42500000,0.0,3900000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000003/0000031107-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000003.txt
0,1996-09-28,EML,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1700000.0,0.0,1700000.0,8300000.0,11500000,1800000.0,23300000,14000000,0.0,2200000.0,2200000.0,0.0,2200000.0,4000000.0,20200000,4000000.0,43500000,2600000.0,3300000.0,0.0,0.0,0.0,8400000.0,300000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,13800000,8000000.0,21600000,-13400000,0.0,29700000,43500000,0.0,3600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000006/0000031107-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000006.txt
0,1996-06-29,EML,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,2200000.0,0.0,2200000.0,8200000.0,11300000,2000000.0,23700000,14000000,0.0,1100000.0,1100000.0,0.0,2200000.0,3800000.0,19000000,3800000.0,42700000,2500000.0,2600000.0,0.0,0.0,0.0,7800000.0,300000.0,0.0,0.0,2800000.0,5300000.0,2800000.0,13100000,8000000.0,21500000,-12800000,0.0,29500000,42700000,0.0,2900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000005/0000031107-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000005.txt
0,1996-03-30,EML,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1800000.0,0.0,1800000.0,8300000.0,11800000,2000000.0,23900000,14100000,0.0,1200000.0,1200000.0,0.0,2200000.0,3700000.0,19000000,3700000.0,42900000,3700000.0,2100000.0,0.0,0.0,800000.0,8300000.0,300000.0,0.0,0.0,2800000.0,5300000.0,2800000.0,13600000,8000000.0,21300000,-12100000,0.0,29400000,42900000,0.0,2400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000003/0000031107-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000003.txt
0,1995-12-30,EML,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1500000.0,0.0,1500000.0,7800000.0,11800000,2000000.0,23100000,13700000,0.0,1200000.0,1200000.0,0.0,2200000.0,3100000.0,18000000,3100000.0,41100000,3000000.0,1000000.0,0.0,0.0,0.0,5900000.0,300000.0,0.0,0.0,2800000.0,5400000.0,2800000.0,11300000,8000000.0,21800000,-11400000,0.0,29800000,41100000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000002/0000031107-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000002.txt
0,1995-09-30,EML,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2000000.0,0.0,2000000.0,8700000.0,11300000,1700000.0,23700000,13100000,0.0,4800000.0,4800000.0,0.0,1900000.0,0.0,18000000,0.0,41700000,3100000.0,0.0,0.0,0.0,700000.0,5500000.0,400000.0,0.0,0.0,2900000.0,5300000.0,2900000.0,10800000,9000000.0,21900000,-12500000,0.0,30900000,41700000,0.0,700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000008/0000031107-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000008.txt
0,1995-07-01,EML,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,1700000.0,0.0,1700000.0,9100000.0,11500000,2000000.0,24300000,13000000,0.0,4500000.0,4500000.0,0.0,1900000.0,0.0,17500000,0.0,41800000,3300000.0,0.0,0.0,0.0,600000.0,6000000.0,200000.0,0.0,0.0,2900000.0,5000000.0,2900000.0,11000000,9000000.0,21800000,-12300000,0.0,30800000,41800000,0.0,700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000007/0000031107-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000007.txt
0,1995-04-01,EML,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3200000.0,0.0,3200000.0,9600000.0,10600000,1700000.0,25100000,13000000,0.0,4500000.0,4500000.0,0.0,1900000.0,0.0,17500000,0.0,42600000,3700000.0,0.0,0.0,0.0,800000.0,7100000.0,200000.0,0.0,0.0,2900000.0,5000000.0,2900000.0,12100000,9000000.0,21500000,-11600000,0.0,30500000,42600000,0.0,1000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110795000006/0000031107-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-95-000006.txt
