,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,TNC,,,Q2,10700000,0.0,10700000,72600000,39300000,6500000.0,129100000,64800000,0.0,17000000,17000000,0.0,0.0,1900000.0,90600000,7700000.0,219700000,16500000,300000.0,0.0,0.0,0.0,44600000,22900000,0.0,0.0,19600000,42500000,19600000,87100000,3700000.0,137900000,-22000000,-11000000,132600000,219700000,0.0,23300000,12600000,,
0,1997-03-31,TNC,,,Q1,9600000.0,0.0,9600000.0,71600000,35600000,6600000.0,123400000,63500000,0.0,17400000,17400000,0.0,0.0,2000000.0,90100000,7800000.0,213500000,14200000,3400000.0,0.0,0.0,0.0,42000000,23000000,0.0,0.0,19200000,42200000,19200000,84200000,3700000.0,133300000,-23400000,-11700000,129400000,213500000,0.0,26300000,16700000,,
0,1996-12-31,TNC,,,Q4,9900000.0,0.0,9900000.0,74500000,35300000,6800000.0,126500000,65400000,0.0,17800000,17800000,0.0,0.0,2100000.0,92700000,8000000.0,219200000,41700000,3900000.0,0.0,0.0,4000000.0,49600000,21800000,0.0,0.0,18900000,40700000,18900000,90300000,3700000.0,130700000,-18200000,-9100000.0,128900000,219200000,0.0,25700000,15800000,,
0,1996-09-30,TNC,,,Q3,5900000.0,0.0,5900000.0,64600000,39200000,6100000.0,115800000,65500000,0.0,18100000,18100000,0.0,0.0,2200000.0,93100000,7300000.0,208900000,14900000,4100000.0,0.0,0.0,0.0,42900000,23100000,0.0,0.0,17900000,41100000,17900000,84000000,3800000.0,125400000,-18400000,-9200000.0,124900000,208900000,0.0,27200000,21300000,,
0,1996-06-30,TNC,,,Q2,2700000.0,0.0,2700000.0,66600000,40800000,6200000.0,116300000,64900000,0.0,18400000,18400000,0.0,0.0,2100000.0,92800000,7200000.0,209100000,15100000,10300000,0.0,0.0,0.0,47300000,23100000,0.0,0.0,17400000,40400000,17400000,87700000,3800000.0,122100000,-20400000,-10200000,121400000,209100000,0.0,33400000,30700000,,
0,1996-03-31,TNC,,,Q1,2700000.0,0.0,2700000.0,64500000,45000000,6200000.0,118400000,62800000,0.0,18700000,18700000,0.0,0.0,2200000.0,91200000,7500000.0,209600000,16100000,16100000,0.0,0.0,0.0,51800000,23100000,0.0,0.0,17000000,40100000,17000000,91900000,3800000.0,118700000,-19200000,-9600000.0,117700000,209600000,0.0,39200000,36500000,,
0,1995-12-31,TNC,,,Q4,4200000.0,0.0,4200000.0,72500000,40700000,6100000.0,123500000,63700000,0.0,18900000,18900000,0.0,0.0,2100000.0,92300000,7200000.0,215800000,43800000,17300000,0.0,0.0,600000.0,61700000,23100000,0.0,0.0,16700000,39900000,16700000,101600000,3700000.0,116400000,-18400000,-9200000.0,114100000,215800000,0.0,40500000,36300000,,
0,1995-09-30,TNC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1800000.0,0.0,1800000.0,61600000,42200000,7600000.0,113200000,62300000,0.0,18400000,18400000,0.0,0.0,1600000.0,89600000,8000000.0,202800000,18500000,13800000,0.0,0.0,0.0,57600000,22100000,0.0,0.0,15000000,37100000,15000000,94700000,3700000.0,112000000,-20800000,-10400000,108100000,202800000,0.0,35900000,34100000,https://www.sec.gov/Archives/edgar/data/97134/000091205795009972/0000912057-95-009972-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-009972.txt
0,1995-06-30,TNC,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,2300000.0,0.0,2300000.0,62800000,39200000,7800000.0,112100000,61300000,0.0,0.0,0.0,0.0,0.0,20900000,89100000,27400000,201200000,17400000,18000000,0.0,0.0,0.0,59300000,22100000,0.0,0.0,14700000,36800000,14700000,96100000,3700000.0,109100000,-20200000,-10100000,105100000,201200000,0.0,40100000,37800000,https://www.sec.gov/Archives/edgar/data/97134/000091205795006094/0000912057-95-006094-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-006094.txt
0,1995-03-31,TNC,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,2100000.0,0.0,2100000.0,57700000,36100000,7200000.0,103100000,57100000,0.0,0.0,0.0,0.0,0.0,21200000,84700000,27700000,187800000,17100000,21300000,0.0,0.0,0.0,60700000,12700000,0.0,0.0,14300000,26900000,14300000,87600000,3700000.0,105500000,-22000000,-11000000,100100000,187800000,0.0,34000000,31900000,https://www.sec.gov/Archives/edgar/data/97134/000091205795002819/0000912057-95-002819-index.html,https://www.sec.gov/Archives/edgar/data/97134/0000912057-95-002819.txt
