,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-05-31,CTAS,1997-08-27 00:00:00,1997-08-27 00:00:00,Q4,16400000,88700000,105000000,123000000,80300000,115900000,424200000,299200000,0.0,0.0,0.0,0.0,21900000,119900000,419100000,232700000,843300000,32700000,0.0,0.0,0.0,32900000,146000000,125600000,0.0,0.0,0.0,147500000,0.0,293500000,45300000,505600000,-2000000.0,-1000000.0,549800000,843300000,88700000,133900000,117500000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt
0,1997-02-28,CTAS,1997-04-10 00:00:00,1997-04-10 00:00:00,Q3,8000000.0,98400000,106400000,85600000,42500000,109100000,343600000,277100000,0.0,0.0,0.0,0.0,19600000,121100000,398200000,228200000,741800000,20300000,0.0,0.0,0.0,35400000,113000000,112400000,0.0,0.0,0.0,132000000,0.0,245000000,44700000,452700000,-1200000.0,-600000.0,496800000,741800000,98400000,119100000,111100000,https://www.sec.gov/Archives/edgar/data/723254/000072325497000003/0000723254-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000003.txt
0,1996-11-30,CTAS,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,11000000,87000000,98000000,88700000,39300000,108300000,334300000,268900000,0.0,0.0,0.0,117700000,20300000,0.0,386600000,106700000,720900000,27600000,0.0,0.0,0.0,35500000,113000000,113200000,0.0,0.0,0.0,133600000,0.0,246600000,44600000,430300000,-1000000.0,-500000.0,474400000,720900000,204700000,119700000,108700000,https://www.sec.gov/Archives/edgar/data/723254/000072325497000002/0000723254-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000002.txt
0,1996-08-31,CTAS,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,11600000,81800000,93400000,79600000,37500000,103600000,314100000,259000000,0.0,0.0,0.0,117200000,19700000,0.0,376200000,102100000,690300000,22000000,0.0,0.0,0.0,37300000,102300000,117600000,0.0,0.0,0.0,137300000,0.0,239600000,43900000,407600000,-1600000.0,-800000.0,450700000,690300000,199000000,124100000,112500000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000008/0000723254-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000008.txt
0,1996-05-31,CTAS,1996-08-28 00:00:00,1996-08-28 00:00:00,Q4,9100000.0,73500000,82500000,78200000,34700000,102100000,297500000,252600000,0.0,0.0,0.0,0.0,18700000,118700000,371300000,219000000,668800000,19400000,0.0,0.0,0.0,27500000,102600000,117900000,0.0,0.0,0.0,136700000,0.0,239300000,43700000,386700000,-1600000.0,-800000.0,429500000,668800000,73500000,124500000,115400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt
0,1996-02-29,CTAS,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,11600000,66000000,77500000,76900000,36200000,97000000,287600000,248200000,0.0,0.0,0.0,121700000,18200000,0.0,369900000,95200000,657500000,17400000,0.0,0.0,0.0,26600000,104800000,114500000,0.0,0.0,0.0,132800000,0.0,237600000,43900000,376900000,-1800000.0,-900000.0,420000000,657500000,187700000,126000000,114400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000004/0000723254-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000004.txt
0,1995-11-30,CTAS,1996-01-11 00:00:00,1996-01-11 00:00:00,Q2,6600000.0,53800000,60400000,77500000,37400000,96500000,271800000,242000000,0.0,0.0,0.0,124900000,18100000,0.0,366900000,95300000,638700000,20900000,0.0,0.0,0.0,27800000,101700000,118400000,0.0,0.0,0.0,136400000,0.0,238100000,42500000,358400000,-600000.0,-300000.0,400500000,638700000,178700000,129600000,123000000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000001/0000723254-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000001.txt
0,1995-08-31,CTAS,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,7500000.0,53700000,61200000,70000000,36700000,92600000,260500000,234600000,0.0,0.0,0.0,124600000,18600000,0.0,359100000,90400000,619600000,18300000,0.0,0.0,0.0,33600000,101000000,119800000,0.0,0.0,0.0,138400000,0.0,239400000,42200000,338700000,-1400000.0,-700000.0,380300000,619600000,178300000,131100000,123600000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000008/0000723254-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000008.txt
0,1995-05-31,CTAS,1995-08-29 00:00:00,1995-08-29 00:00:00,Q4,6700000.0,38800000,45500000,69000000,36900000,90000000,241400000,228000000,0.0,0.0,0.0,126800000,16600000,0.0,354800000,88700000,596200000,17300000,0.0,0.0,0.0,25600000,95000000,120300000,0.0,0.0,0.0,136800000,0.0,231800000,42000000,323300000,-2000000.0,-1000000.0,364300000,596200000,165600000,130300000,123600000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt
0,1995-02-28,CTAS,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,13100000,37300000,50400000,65600000,36900000,84200000,237100000,218600000,0.0,0.0,0.0,128000000,15600000,0.0,346700000,82800000,583800000,19100000,0.0,0.0,0.0,25900000,91200000,121700000,0.0,0.0,0.0,137300000,0.0,228500000,41700000,314800000,-2400000.0,-1200000.0,355300000,583800000,165300000,130300000,117200000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000004/0000723254-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000004.txt
0,1994-11-30,CTAS,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,9300000.0,35600000,44800000,65700000,35800000,80800000,227100000,205400000,0.0,0.0,0.0,94600000,16900000,0.0,300000000,79500000,527100000,18400000,0.0,0.0,0.0,27100000,88300000,82200000,0.0,0.0,0.0,99000000,0.0,187300000,41500000,299500000,-2200000.0,-1100000.0,339800000,527100000,130200000,91300000,82000000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000001/0000723254-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000001.txt
0,1994-08-31,CTAS,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,8800000.0,48300000,57100000,58000000,33900000,76700000,225700000,197800000,0.0,0.0,0.0,85300000,17400000,0.0,283200000,75900000,508900000,20600000,0.0,0.0,0.0,29900000,88900000,83500000,0.0,0.0,0.0,100900000,0.0,189800000,41200000,283700000,-2200000.0,-1100000.0,319000000,508900000,133600000,92700000,83900000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000008/0000723254-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000008.txt
0,1994-05-31,CTAS,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,8400000.0,52300000,60800000,56300000,29100000,75300000,221500000,192500000,0.0,0.0,0.0,87700000,16300000,0.0,280100000,74100000,501600000,18800000,0.0,0.0,0.0,23500000,91500000,84200000,0.0,0.0,0.0,100500000,0.0,192000000,40900000,269900000,-2400000.0,-1200000.0,309700000,501600000,140000000,99900000,91500000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt
0,1994-02-28,CTAS,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,6600000.0,57300000,63800000,50900000,27700000,70300000,212700000,190400000,0.0,0.0,0.0,86500000,14700000,0.0,276900000,68300000,489600000,17400000,0.0,0.0,0.0,25100000,82100000,90200000,0.0,0.0,0.0,104900000,0.0,187000000,40800000,262900000,-2000000.0,-1000000.0,302600000,489600000,143800000,100300000,93700000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000002/0000723254-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000002.txt
